Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5667398862129303,1.2810720897856207,0.025638985168880815,0.858533602293774,1.3645084678749002,1.2734765486283728,0.025722249362218827,0.709747964677059
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0429025731414705,0.7913968767438614,0.016946496984964653,0.9687557168518149,7.0254174622446195,6.631991351092309,0.14668012324896704,-0.4293952407352877
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217567934103501,0.9849124492985192,0.02003440908940299,0.8962995456787004,6.043506719000967,5.3246852329799115,0.10152517421209525,-5.042341690611828
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5246582526436858,1.2218105053775488,0.02381319102585469,0.8372172365399594,7.10161545682805,6.872141418457029,0.15214551886940803,-16.6314299037404
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4960338016251356,1.2310528830876417,0.025138352658125595,0.8613640048575613,3.9821949907662146,3.4150461578369127,0.07460038648791886,0.3834922380041369
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5667398862129303,1.2810720897856207,0.025638985168880815,0.858533602293774,1.3645084678749002,1.2734765486283728,0.025722249362218827,0.709747964677059
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0429025731414705,0.7913968767438614,0.016946496984964653,0.9687557168518149,7.0254174622446195,6.631991351092309,0.14668012324896704,-0.4293952407352877
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.217567934103501,0.9849124492985192,0.02003440908940299,0.8962995456787004,6.043506719000967,5.3246852329799115,0.10152517421209525,-5.042341690611828
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5246582526436858,1.2218105053775488,0.02381319102585469,0.8372172365399594,7.10161545682805,6.872141418457029,0.15214551886940803,-16.6314299037404
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4960338016251356,1.2310528830876417,0.025138352658125595,0.8613640048575613,3.9821949907662146,3.4150461578369127,0.07460038648791886,0.3834922380041369
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5667398862129303,1.2810720897856207,0.025638985168880815,0.858533602293774,1.3645084678749002,1.2734765486283728,0.025722249362218827,0.709747964677059
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0429025731414705,0.7913968767438614,0.016946496984964653,0.9687557168518149,7.0254174622446195,6.631991351092309,0.14668012324896704,-0.4293952407352877
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7271400818917675,2.0911952227354074,0.04292785707319988,0.5417335337103811,7.998726535278921,6.816902931182982,0.12878750406013942,-3.495005777132107
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0993576075139573,1.6503517120782683,0.03302689427704401,0.7385015392026921,3.7593749630234767,3.132035997854288,0.06475438441180192,0.02979974728642909
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3202821594150422,1.8491336470229027,0.03700995875887863,0.6732857443267665,3.651445906993859,2.899949411946941,0.060033437279124906,0.3821485608262034
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.220580343158459,1.7693521013817541,0.03612966183931035,0.7272541228533749,2.758538950756911,2.153774428652579,0.04412076685970781,0.6396264682581543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2318231478357338,1.759448275490413,0.035968633196371454,0.7336173757596343,3.0623496086508943,2.427853448267478,0.055163197176684255,0.7408670597204399
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7271400818917675,2.0911952227354074,0.04292785707319988,0.5417335337103811,7.998726535278921,6.816902931182982,0.12878750406013942,-3.495005777132107
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0993576075139573,1.6503517120782683,0.03302689427704401,0.7385015392026921,3.7593749630234767,3.132035997854288,0.06475438441180192,0.02979974728642909
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3202821594150422,1.8491336470229027,0.03700995875887863,0.6732857443267665,3.651445906993859,2.899949411946941,0.060033437279124906,0.3821485608262034
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.220580343158459,1.7693521013817541,0.03612966183931035,0.7272541228533749,2.758538950756911,2.153774428652579,0.04412076685970781,0.6396264682581543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2318231478357338,1.759448275490413,0.035968633196371454,0.7336173757596343,3.0623496086508943,2.427853448267478,0.055163197176684255,0.7408670597204399
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7271400818917675,2.0911952227354074,0.04292785707319988,0.5417335337103811,7.998726535278921,6.816902931182982,0.12878750406013942,-3.495005777132107
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0993576075139573,1.6503517120782683,0.03302689427704401,0.7385015392026921,3.7593749630234767,3.132035997854288,0.06475438441180192,0.02979974728642909
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3202821594150422,1.8491336470229027,0.03700995875887863,0.6732857443267665,3.651445906993859,2.899949411946941,0.060033437279124906,0.3821485608262034
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.220580343158459,1.7693521013817541,0.03612966183931035,0.7272541228533749,2.758538950756911,2.153774428652579,0.04412076685970781,0.6396264682581543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2318231478357338,1.759448275490413,0.035968633196371454,0.7336173757596343,3.0623496086508943,2.427853448267478,0.055163197176684255,0.7408670597204399
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9534500510113375,1.6537689048703004,0.03375188053077493,0.7461738841434795,7.11322976844754,6.10453664300725,0.11460949109384912,-2.7546653001384027
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.540184062117681,1.2376984321799582,0.02456016623339511,0.850261295715808,4.993425011291451,3.836808884406406,0.08007031803050563,-0.666810193782255
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7696522194897126,1.4228646332951278,0.02870783804330887,0.8033501455088864,3.515362875215881,2.859420446992444,0.05977805939822572,0.44481426052626605
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594233052406536,1.1134722412419205,0.022595295355813214,0.880121249864445,3.532382514184344,2.8078894963873657,0.05757976703579331,0.39566659630940526
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7091161351139987,1.3523417747522248,0.028332398593360324,0.8418606905486001,4.465015437563448,3.39623426193708,0.07947440201138448,0.45826783141464744
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9534500510113375,1.6537689048703004,0.03375188053077493,0.7461738841434795,7.11322976844754,6.10453664300725,0.11460949109384912,-2.7546653001384027
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.540184062117681,1.2376984321799582,0.02456016623339511,0.850261295715808,4.993425011291451,3.836808884406406,0.08007031803050563,-0.666810193782255
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7696522194897126,1.4228646332951278,0.02870783804330887,0.8033501455088864,3.515362875215881,2.859420446992444,0.05977805939822572,0.44481426052626605
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594233052406536,1.1134722412419205,0.022595295355813214,0.880121249864445,3.532382514184344,2.8078894963873657,0.05757976703579331,0.39566659630940526
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7091161351139987,1.3523417747522248,0.028332398593360324,0.8418606905486001,4.465015437563448,3.39623426193708,0.07947440201138448,0.45826783141464744
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9534500510113375,1.6537689048703004,0.03375188053077493,0.7461738841434795,7.11322976844754,6.10453664300725,0.11460949109384912,-2.7546653001384027
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.540184062117681,1.2376984321799582,0.02456016623339511,0.850261295715808,4.993425011291451,3.836808884406406,0.08007031803050563,-0.666810193782255
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7696522194897126,1.4228646332951278,0.02870783804330887,0.8033501455088864,3.515362875215881,2.859420446992444,0.05977805939822572,0.44481426052626605
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594233052406536,1.1134722412419205,0.022595295355813214,0.880121249864445,3.532382514184344,2.8078894963873657,0.05757976703579331,0.39566659630940526
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7091161351139987,1.3523417747522248,0.028332398593360324,0.8418606905486001,4.465015437563448,3.39623426193708,0.07947440201138448,0.45826783141464744
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350903347154652,1.0749007370065444,0.02192910565789038,0.8685933774445946,14.542610382831775,12.79699612909825,0.24033561561199904,-13.950495765245948
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4028429772653774,1.130031236921038,0.022476091027930044,0.8719451354225661,4.740632074447567,3.6394820476896212,0.07595813689086174,-0.5738246804409777
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531495218926874,1.216719222676653,0.024266130495521353,0.8502561973368308,3.571186757082851,2.89939381968436,0.06015918425222785,0.4186961222803902
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591960741702325,1.0739417966007563,0.02199295882525242,0.8952627452095773,2.986195511532675,2.350703564361113,0.04985526402027852,0.5887963489981911
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881548464543922,1.0067328547799819,0.02037396554618062,0.9097537461345504,3.1091416123275994,2.4766940150428653,0.053636621125700744,0.734878897092857
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350903347154652,1.0749007370065444,0.02192910565789038,0.8685933774445946,14.542610382831775,12.79699612909825,0.24033561561199904,-13.950495765245948
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4028429772653774,1.130031236921038,0.022476091027930044,0.8719451354225661,4.740632074447567,3.6394820476896212,0.07595813689086174,-0.5738246804409777
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531495218926874,1.216719222676653,0.024266130495521353,0.8502561973368308,3.571186757082851,2.89939381968436,0.06015918425222785,0.4186961222803902
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591960741702325,1.0739417966007563,0.02199295882525242,0.8952627452095773,2.986195511532675,2.350703564361113,0.04985526402027852,0.5887963489981911
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881548464543922,1.0067328547799819,0.02037396554618062,0.9097537461345504,3.1091416123275994,2.4766940150428653,0.053636621125700744,0.734878897092857
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350903347154652,1.0749007370065444,0.02192910565789038,0.8685933774445946,14.542610382831775,12.79699612909825,0.24033561561199904,-13.950495765245948
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4028429772653774,1.130031236921038,0.022476091027930044,0.8719451354225661,4.740632074447567,3.6394820476896212,0.07595813689086174,-0.5738246804409777
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531495218926874,1.216719222676653,0.024266130495521353,0.8502561973368308,3.571186757082851,2.89939381968436,0.06015918425222785,0.4186961222803902
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591960741702325,1.0739417966007563,0.02199295882525242,0.8952627452095773,2.986195511532675,2.350703564361113,0.04985526402027852,0.5887963489981911
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2881548464543922,1.0067328547799819,0.02037396554618062,0.9097537461345504,3.1091416123275994,2.4766940150428653,0.053636621125700744,0.734878897092857
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.263823481336814,1.807530545240996,0.03679076641390255,0.7180582660716692,3.113931238793324,2.462654380672444,0.05433171750718268,0.728057537548427
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2173909720581655,1.7449031210893042,0.03540550809162918,0.7295052778043458,2.9098868847666832,2.3333868146336125,0.050877812001348596,0.7625286597572958
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.19964304404263,1.7448045945325439,0.035842025988442695,0.7338180115608502,2.987654871496613,2.3129353161298813,0.051964448406661846,0.7496659973999977
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5737190155985505,1.250294800062437,0.02593040439373441,0.8618513807855057,4.015366290208025,3.17350763847324,0.07275340599784623,0.5458120418223675
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9185743179417278,1.5469516547950541,0.03097853274544842,0.7946714137659321,4.0895078244586704,3.2793926553486936,0.07342413782729938,0.5288845301901073
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.409929965637484,1.100739457800582,0.022760839146940805,0.8891113119899796,3.6646913933797522,2.9516769081033716,0.06608092654967349,0.6216793085706873
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5464055498607068,1.2215319715981665,0.02490519031195218,0.865842504405428,3.587227223129261,2.8841827635746085,0.062289669281123915,0.6494268801517088
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4694428641112989,1.1600092666784372,0.023521779738586743,0.8788639099992142,3.614694002024897,3.0161079710698235,0.06451974426293412,0.6440377715167129
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3767870979163626,1.0644801651317766,0.022085197992049152,0.8936587604959634,3.6336532503500307,2.876250131006736,0.06261508523826126,0.6402938999122952
