Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6208110675372596,1.9497865015917486,0.04113557970477178,0.5195306557454069,4.589096624349023,3.331020863850911,0.0637829875436102,-2.484028235956288
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.944119591947257,1.5803151610036388,0.031942705936464,0.7353271748736194,5.028147569821235,4.837146148681638,0.10704611151374284,-7.838717656236605
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6598725451230785,1.2919226227613985,0.02654791309538945,0.829335703416841,3.310673364211651,2.315405044555663,0.05389557080865996,0.573885635308072
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8069704681703804,1.4796730324074074,0.030707302258212804,0.8118251386530223,1.8512716648233802,1.4883068431507447,0.030592847411119672,0.4657271425010814
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5272464255715241,1.2435641737842063,0.027320109943987824,0.9329959087113047,2.755114747902807,2.1654058385778234,0.05043669266936187,0.7801697554340421
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6208110675372596,1.9497865015917486,0.04113557970477178,0.5195306557454069,4.589096624349023,3.331020863850911,0.0637829875436102,-2.484028235956288
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.944119591947257,1.5803151610036388,0.031942705936464,0.7353271748736194,5.028147569821235,4.837146148681638,0.10704611151374284,-7.838717656236605
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6598725451230785,1.2919226227613985,0.02654791309538945,0.829335703416841,3.310673364211651,2.315405044555663,0.05389557080865996,0.573885635308072
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8069704681703804,1.4796730324074074,0.030707302258212804,0.8118251386530223,1.8512716648233802,1.4883068431507447,0.030592847411119672,0.4657271425010814
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5272464255715241,1.2435641737842063,0.027320109943987824,0.9329959087113047,2.755114747902807,2.1654058385778234,0.05043669266936187,0.7801697554340421
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809752766285253,1.4286764472723017,0.029976147354881993,0.7981904638112586,4.696500043174266,3.5928394150448972,0.06802031124658856,-0.5496628336805041
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5495473208292954,1.1808364567201748,0.02397860871419064,0.8575357233172747,3.6946092434381352,3.0560334255020964,0.06353108220404224,0.06294060600480356
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7268502740457186,1.3453335462585292,0.027740468237035496,0.8190344734425787,4.042531840333619,3.2565078370599645,0.06890339097050638,0.2427117499380005
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.908148017792376,1.4678728169799447,0.03076387051189187,0.7986046989532626,2.793414810342588,2.265815443061738,0.046803663184484014,0.6304565512375979
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798308231918872,1.3878160288977246,0.028845307296142018,0.8270523750481542,4.005997623336607,3.0660049864020493,0.07200801299372861,0.5565604163014617
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809752766285253,1.4286764472723017,0.029976147354881993,0.7981904638112586,4.696500043174266,3.5928394150448972,0.06802031124658856,-0.5496628336805041
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5495473208292954,1.1808364567201748,0.02397860871419064,0.8575357233172747,3.6946092434381352,3.0560334255020964,0.06353108220404224,0.06294060600480356
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7268502740457186,1.3453335462585292,0.027740468237035496,0.8190344734425787,4.042531840333619,3.2565078370599645,0.06890339097050638,0.2427117499380005
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.908148017792376,1.4678728169799447,0.03076387051189187,0.7986046989532626,2.793414810342588,2.265815443061738,0.046803663184484014,0.6304565512375979
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798308231918872,1.3878160288977246,0.028845307296142018,0.8270523750481542,4.005997623336607,3.0660049864020493,0.07200801299372861,0.5565604163014617
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809752766285253,1.4286764472723017,0.029976147354881993,0.7981904638112586,4.696500043174266,3.5928394150448972,0.06802031124658856,-0.5496628336805041
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5495473208292954,1.1808364567201748,0.02397860871419064,0.8575357233172747,3.6946092434381352,3.0560334255020964,0.06353108220404224,0.06294060600480356
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7268502740457186,1.3453335462585292,0.027740468237035496,0.8190344734425787,4.042531840333619,3.2565078370599645,0.06890339097050638,0.2427117499380005
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.908148017792376,1.4678728169799447,0.03076387051189187,0.7986046989532626,2.793414810342588,2.265815443061738,0.046803663184484014,0.6304565512375979
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798308231918872,1.3878160288977246,0.028845307296142018,0.8270523750481542,4.005997623336607,3.0660049864020493,0.07200801299372861,0.5565604163014617
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369690828854032,1.7595332490295914,0.037365430444932624,0.6264789707240117,4.149596497789736,3.377809458997283,0.06740557318474225,-0.2777600081268956
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8445011629690151,1.4380265277364972,0.029050033455520624,0.7852433169533389,4.635732258000347,3.7375417264022506,0.07840630624525899,-0.4365666267791213
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0858011736232753,1.6231127050332221,0.03350401250628194,0.7268107573752033,4.347598323277202,3.5933968766670388,0.07693951856261791,0.15082577497230543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7171472690781084,1.3281082339214192,0.027228969242746835,0.834043319631415,3.7432142801267636,2.9312434662806313,0.06176778924095371,0.32137395195999063
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5918234297435252,1.2296917899912614,0.025194755324735793,0.8628213656460225,3.7879514754295442,2.936801735630121,0.06786583842508016,0.6101051403381357
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369690828854032,1.7595332490295914,0.037365430444932624,0.6264789707240117,4.149596497789736,3.377809458997283,0.06740557318474225,-0.2777600081268956
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8445011629690151,1.4380265277364972,0.029050033455520624,0.7852433169533389,4.635732258000347,3.7375417264022506,0.07840630624525899,-0.4365666267791213
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0858011736232753,1.6231127050332221,0.03350401250628194,0.7268107573752033,4.347598323277202,3.5933968766670388,0.07693951856261791,0.15082577497230543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7171472690781084,1.3281082339214192,0.027228969242746835,0.834043319631415,3.7432142801267636,2.9312434662806313,0.06176778924095371,0.32137395195999063
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5918234297435252,1.2296917899912614,0.025194755324735793,0.8628213656460225,3.7879514754295442,2.936801735630121,0.06786583842508016,0.6101051403381357
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369690828854032,1.7595332490295914,0.037365430444932624,0.6264789707240117,4.149596497789736,3.377809458997283,0.06740557318474225,-0.2777600081268956
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8445011629690151,1.4380265277364972,0.029050033455520624,0.7852433169533389,4.635732258000347,3.7375417264022506,0.07840630624525899,-0.4365666267791213
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0858011736232753,1.6231127050332221,0.03350401250628194,0.7268107573752033,4.347598323277202,3.5933968766670388,0.07693951856261791,0.15082577497230543
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7171472690781084,1.3281082339214192,0.027228969242746835,0.834043319631415,3.7432142801267636,2.9312434662806313,0.06176778924095371,0.32137395195999063
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5918234297435252,1.2296917899912614,0.025194755324735793,0.8628213656460225,3.7879514754295442,2.936801735630121,0.06786583842508016,0.6101051403381357
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4742244267654807,1.8682712502193881,0.03942378459643751,0.5591946286163596,6.225082053310347,4.4719785795738956,0.08414586766226295,-1.739435106428842
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0313196552340833,1.5376661833040004,0.03112729180723174,0.7315060537738534,3.432407373629964,2.754523445014381,0.05732251485453775,0.17494765507311716
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1293521718909862,1.6452382020166854,0.0338441789080147,0.7105240039786815,4.598394179493297,3.6995195014991955,0.08017814316067647,0.03619208474950952
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.102561179638371,1.6628731467507105,0.03429167674452986,0.7493693116123157,3.163215933436755,2.4676357633504447,0.0519656798205835,0.5385993899026218
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8721130231838332,1.4545452964226928,0.03001468035350796,0.809384958259188,6.506275566247082,4.806149088797257,0.11536176906332361,-0.1609892484209292
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4742244267654807,1.8682712502193881,0.03942378459643751,0.5591946286163596,6.225082053310347,4.4719785795738956,0.08414586766226295,-1.739435106428842
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0313196552340833,1.5376661833040004,0.03112729180723174,0.7315060537738534,3.432407373629964,2.754523445014381,0.05732251485453775,0.17494765507311716
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1293521718909862,1.6452382020166854,0.0338441789080147,0.7105240039786815,4.598394179493297,3.6995195014991955,0.08017814316067647,0.03619208474950952
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.102561179638371,1.6628731467507105,0.03429167674452986,0.7493693116123157,3.163215933436755,2.4676357633504447,0.0519656798205835,0.5385993899026218
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8721130231838332,1.4545452964226928,0.03001468035350796,0.809384958259188,6.506275566247082,4.806149088797257,0.11536176906332361,-0.1609892484209292
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4742244267654807,1.8682712502193881,0.03942378459643751,0.5591946286163596,6.225082053310347,4.4719785795738956,0.08414586766226295,-1.739435106428842
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0313196552340833,1.5376661833040004,0.03112729180723174,0.7315060537738534,3.432407373629964,2.754523445014381,0.05732251485453775,0.17494765507311716
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1293521718909862,1.6452382020166854,0.0338441789080147,0.7105240039786815,4.598394179493297,3.6995195014991955,0.08017814316067647,0.03619208474950952
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.102561179638371,1.6628731467507105,0.03429167674452986,0.7493693116123157,3.163215933436755,2.4676357633504447,0.0519656798205835,0.5385993899026218
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8721130231838332,1.4545452964226928,0.03001468035350796,0.809384958259188,6.506275566247082,4.806149088797257,0.11536176906332361,-0.1609892484209292
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7832594617838105,1.3576379188638652,0.02801698436572466,0.825054280925312,4.022938159747867,3.2653874438194586,0.0742227621754271,0.5461151336868298
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8770594072620777,1.4537584620595767,0.030262194974358975,0.8061658556529248,4.058712842641019,3.097282203195909,0.07131217771293441,0.5380067391204584
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.808837710184439,1.4131820710289553,0.029430494985033223,0.8199996072537743,4.248923357772594,3.209936795376319,0.07473312649399473,0.4936896750966796
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8706955342917828,1.4938236984046733,0.030667606605976307,0.8047916536476605,3.9172983045423684,3.2257423783715935,0.07257485747844572,0.5677265447972802
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.662987661764894,1.297424815152142,0.026675580542946286,0.8457340004060614,4.237318832911586,3.4460643180382315,0.07603919445835665,0.4942131139241699
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6603968243241398,1.3130002853032703,0.026856758998633892,0.846214300770521,3.530054543212663,2.7935516658222377,0.06234531922840744,0.6489668673122936
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8409411036110752,1.4197058496178228,0.029202901352395238,0.8098711890387129,5.868267988628901,4.304962638459835,0.10230175069467821,0.06183177960851849
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1365813607375177,1.701154901577115,0.0353151476831784,0.7439015123606896,7.116722120486048,5.410708286847728,0.12664596495570685,-0.3798149860042084
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.076888701683244,1.6751113258018624,0.03461563886290713,0.7580115762730475,4.129114244995817,3.2023282753993807,0.07300002149295341,0.5355118503924524
