Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8302352234958474,1.4309802560616807,0.029206842107039683,0.8537691093529827,1.9363696115799194,1.5147396226133847,0.03059982482303184,0.8037363188864246
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7740364069252772,1.4002557147130972,0.028929160551958592,0.8578837856813585,2.0995792630266026,1.628475065420796,0.03355034432816002,0.8031535753762313
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8221414180825852,1.4276490374771003,0.029370686452572483,0.8455349924791828,1.9155010935470227,1.4836925152911271,0.030925089210591842,0.8527137323899572
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8758078822533946,1.4769473041947765,0.030587749850604494,0.8432403776776991,1.9548535260133517,1.5513439582673116,0.031950526959226455,0.8196473428517417
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.726405626964456,1.355169797002826,0.02790718288394252,0.8643005783839365,1.991455775376888,1.590802337949639,0.032720736467024496,0.8282534562137556
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.442024790049141,1.1431875273988072,0.02321611062154084,0.9047430858414631,2.069991036186107,1.6750991821289043,0.03428857587144798,0.8177636364578678
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4822000792608256,1.176323568609697,0.023936198596385478,0.9020313790512556,1.9869217000071995,1.5651609763824688,0.031724872834823205,0.8148915589571737
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2900586118406063,0.9952366316268216,0.02062727807780167,0.9248136657887465,1.9930480199845475,1.5658849784796187,0.032294096316635705,0.8219964750447268
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3353314222628565,1.0449724652897963,0.021255043606963512,0.9185588977149978,2.368340058914129,1.8662236494983706,0.03830668466347351,0.7463797749852095
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4571114716760547,1.1581161421763762,0.02367293871105041,0.9049583317224583,2.1854584128011614,1.6950080981357516,0.03474697780096418,0.7784104095624159
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2613941696802649,0.984322092984174,0.020198320891753427,0.9280587247496165,2.1235565256815345,1.6459410609310265,0.034245994236619226,0.7981801170167541
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5368350604538663,1.2220180521132078,0.024607494891601415,0.892945154366856,2.549663631933502,2.0819305419921883,0.04200123365522857,0.7178207128492904
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6248092756898818,1.3055309453392834,0.02635164455546334,0.8824412206384439,2.204376442944931,1.7673406203016118,0.03593942993035077,0.7699925414165637
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6778555794528658,1.3344170221900142,0.027469021909845476,0.870243066233887,2.241508812867856,1.7792091836174635,0.03639538043891412,0.7896552635524835
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.177445005270007,1.8326126066441282,0.036547089859825105,0.7879604273995069,2.494513986836098,2.0502872000495285,0.04121845051301316,0.7081301107552633
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3840171672442054,1.0772320760262992,0.022200557019540837,0.9161823935887486,2.1128258585341313,1.6986688210545466,0.03453418073952385,0.7606282806849416
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5301644771336191,1.2306286344246526,0.02532834589654925,0.8942037502320836,2.3591687298206123,1.873443578816146,0.03838456748832297,0.7581047304717772
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3028678680016152,1.0098552539680576,0.020637498134647544,0.9210039987173613,1.9754367656304173,1.5702880118390679,0.03260914749157648,0.8445645109566271
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4281821583915446,1.1226361850142983,0.02276251930015139,0.9078436318893321,2.135942393018885,1.7051893302862604,0.03467103858294579,0.790750535177534
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3031045099448533,1.0296838423974406,0.02139672425981859,0.9222638977143192,2.1581339677843934,1.7071408141431206,0.035268199093087815,0.7986880821362278
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2923761452522566,1.005436255115127,0.02060291652827585,0.923622562291215,2.0504983157445453,1.5737429280680002,0.03226346492156814,0.82705692732304
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2801989844519261,1.0057290758876427,0.020741564239044163,0.9272337336449785,2.532106386441032,1.9532029052734374,0.04054456020115868,0.6946024319011018
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8061854523610514,1.4913913532280159,0.030529804809352485,0.8528489782425825,2.6442961234730147,2.0655682586669926,0.04294460924551088,0.6883705249073251
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.589321442940654,1.2653454997360245,0.025629770639937963,0.8859534603806491,2.176529076937163,1.753420465087891,0.03654875218655764,0.7956215367548056
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3087418768432995,1.0246937843263402,0.020999916084708116,0.923372919349091,2.2945628169852825,1.8077530487060545,0.036832551787721525,0.753814858505384
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2562078964496444,0.9890827066758101,0.020120482717731127,0.9288922094401146,2.084540414581781,1.6059245713678492,0.03372567352157785,0.8117513620656699
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2871946776789582,1.0088600356514947,0.0204387599985108,0.924861453268396,2.3251181866119435,1.8422267608642577,0.037469652485606235,0.7659633892200712
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3488390953214975,1.0583195514069001,0.021663653368376744,0.9193934636078254,2.1360880589019384,1.6951386138916018,0.034427081959189434,0.7768161282720295
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.265015467740691,0.9959876189895409,0.02036132568654596,0.9264773595810837,2.0126990437005388,1.5475596557617182,0.03201113087386641,0.8272581456597223
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2681029476665253,0.9981504099062022,0.020282936179620816,0.9284389638400257,2.037102489990358,1.5808490844726566,0.03258393681622033,0.812550602888079
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3447301275753716,1.0603577287139372,0.021737062815823615,0.921701256649328,2.024309924188208,1.5681443689353916,0.03156954691158251,0.7645442447036647
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2153131654931157,0.9571709404552201,0.019345407972516528,0.9331242635172438,2.2072377449710903,1.752341760253907,0.03593527391430456,0.7912700854022957
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4038841788425633,1.1067183617383312,0.022586680573292463,0.9087498470227701,2.038743199616254,1.6176680419921905,0.03364598416874203,0.8361054587664021
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2564075957845429,0.988526017725622,0.02015101890861433,0.929477975485426,2.205649490719575,1.7373072570800783,0.035785593754954215,0.7783710756780489
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2680457979034876,1.002779381174205,0.020392334598749708,0.9265275600499848,2.269764965914346,1.764194049072266,0.036316273059519,0.7841800737634086
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8801588006502716,2.247713261521208,0.04565842570136012,0.5027751860195449,4.386468416418909,3.3503954277663963,0.0661988107709868,-0.7288000950802955
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5026091882382424,2.0338032512743927,0.03962842272771472,0.5765485168111977,4.540028799599251,3.636610750292173,0.0755735406803218,-0.3544837716284883
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5037529925764774,1.9753198647400148,0.03949455031910404,0.6176850970736169,4.330120971947693,3.5458180036701106,0.07107933912757898,0.11346678336788485
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6570266152182724,1.8929338099056257,0.03884910322121727,0.6592567632723504,2.2515015287646682,1.7727048529953273,0.036455789795301105,0.7442617018306124
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.254854694055352,1.7966691994568136,0.0373563197720422,0.8495510376123098,2.5538670371267105,1.8284580668465036,0.041508499698456616,0.8194698406848209
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8801588006502716,2.247713261521208,0.04565842570136012,0.5027751860195449,4.386468416418909,3.3503954277663963,0.0661988107709868,-0.7288000950802955
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5026091882382424,2.0338032512743927,0.03962842272771472,0.5765485168111977,4.540028799599251,3.636610750292173,0.0755735406803218,-0.3544837716284883
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5037529925764774,1.9753198647400148,0.03949455031910404,0.6176850970736169,4.330120971947693,3.5458180036701106,0.07107933912757898,0.11346678336788485
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6570266152182724,1.8929338099056257,0.03884910322121727,0.6592567632723504,2.2515015287646682,1.7727048529953273,0.036455789795301105,0.7442617018306124
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.254854694055352,1.7966691994568136,0.0373563197720422,0.8495510376123098,2.5538670371267105,1.8284580668465036,0.041508499698456616,0.8194698406848209
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8801588006502716,2.247713261521208,0.04565842570136012,0.5027751860195449,4.386468416418909,3.3503954277663963,0.0661988107709868,-0.7288000950802955
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5026091882382424,2.0338032512743927,0.03962842272771472,0.5765485168111977,4.540028799599251,3.636610750292173,0.0755735406803218,-0.3544837716284883
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5037529925764774,1.9753198647400148,0.03949455031910404,0.6176850970736169,4.330120971947693,3.5458180036701106,0.07107933912757898,0.11346678336788485
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6570266152182724,1.8929338099056257,0.03884910322121727,0.6592567632723504,2.2515015287646682,1.7727048529953273,0.036455789795301105,0.7442617018306124
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.254854694055352,1.7966691994568136,0.0373563197720422,0.8495510376123098,2.5538670371267105,1.8284580668465036,0.041508499698456616,0.8194698406848209
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.14319705762675,0.8846261062964194,0.018185285356006983,0.9155347359588042,3.6891458476109347,3.0131604993665517,0.05887067698071034,-0.34314663057346406
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782739179607715,0.9020395551409046,0.018191933222422144,0.9031265239271786,4.026161350041928,3.5817392503893113,0.07452962025268425,-0.31675515811441946
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1903574623081283,0.995988404586019,0.020107783852270224,0.9110727130400614,5.137098069423693,4.084536866883974,0.08140188968196677,-0.11542471867964421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2296004036432613,0.946857758271527,0.019366118832121075,0.9209515996791934,1.71018256165785,1.3511423678011514,0.02890027245397736,0.8182577934385219
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0387679587001148,0.7911773119104627,0.016746716614547658,0.9676240523578115,2.9880700487205365,2.3402034670807597,0.05361664644934228,0.7506157577778233
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.14319705762675,0.8846261062964194,0.018185285356006983,0.9155347359588042,3.6891458476109347,3.0131604993665517,0.05887067698071034,-0.34314663057346406
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782739179607715,0.9020395551409046,0.018191933222422144,0.9031265239271786,4.026161350041928,3.5817392503893113,0.07452962025268425,-0.31675515811441946
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1903574623081283,0.995988404586019,0.020107783852270224,0.9110727130400614,5.137098069423693,4.084536866883974,0.08140188968196677,-0.11542471867964421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2296004036432613,0.946857758271527,0.019366118832121075,0.9209515996791934,1.71018256165785,1.3511423678011514,0.02890027245397736,0.8182577934385219
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0387679587001148,0.7911773119104627,0.016746716614547658,0.9676240523578115,2.9880700487205365,2.3402034670807597,0.05361664644934228,0.7506157577778233
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.14319705762675,0.8846261062964194,0.018185285356006983,0.9155347359588042,3.6891458476109347,3.0131604993665517,0.05887067698071034,-0.34314663057346406
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1782739179607715,0.9020395551409046,0.018191933222422144,0.9031265239271786,4.026161350041928,3.5817392503893113,0.07452962025268425,-0.31675515811441946
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1903574623081283,0.995988404586019,0.020107783852270224,0.9110727130400614,5.137098069423693,4.084536866883974,0.08140188968196677,-0.11542471867964421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2296004036432613,0.946857758271527,0.019366118832121075,0.9209515996791934,1.71018256165785,1.3511423678011514,0.02890027245397736,0.8182577934385219
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0387679587001148,0.7911773119104627,0.016746716614547658,0.9676240523578115,2.9880700487205365,2.3402034670807597,0.05361664644934228,0.7506157577778233
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2870504666438067,1.0160062128954592,0.020921206271716248,0.8841261577609175,3.482356090890791,2.909547896612258,0.05543625756064641,-1.0061971931475187
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5414783710920954,1.2089129977756046,0.02370520935314704,0.8336057670379324,7.169305884260531,6.997811279296873,0.15440235823549514,-16.969146574637342
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0770857036519303,0.8448966535941659,0.017157103517282148,0.9281389241610676,2.1796068960680524,1.8693730926513674,0.04080993967291628,0.8153072482183066
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7656402406743545,1.435335238017732,0.028790774388499314,0.8203348139006952,4.113142275839825,3.7348225680264564,0.07548868742439002,-1.6373651794104411
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1340465324324358,0.9581788199288516,0.02072043147041317,0.9630559216264283,4.5974224490071425,4.044853351734309,0.09382927400089587,0.3878795564061873
