Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3168877649235682,1.0607661177017718,0.024446231381786067,0.754276150609302,1.3555653293170007,1.0815764950167766,0.025480888360402586,0.644171607858011
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1182052912622007,0.875437667261848,0.02022904613070957,0.8166339686603546,1.1821743602581014,0.952095335673509,0.022058733297130793,0.8013697853818981
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2881234588251187,1.0168269497270563,0.023575163951585664,0.758273363626687,1.1993187782938455,0.9204512688421433,0.021479035570314945,0.7769978369553528
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7337342949219263,1.491021068899211,0.03457555632435439,0.5771492375899585,1.826834800083138,1.523169074519988,0.035517971548420575,0.4330864833266246
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7195683012448315,1.4675807373685987,0.03379253233313506,0.5531733375203902,1.893217214632008,1.525036026739305,0.03506575239352537,0.49827336777379594
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6745854423801054,1.4093723258506146,0.03308244188095858,0.5938360496037194,1.8551593590566935,1.463981942207582,0.03428832881453614,0.46944630030253953
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2626934980842448,1.0112325946129987,0.023224541852087097,0.7703132979388042,1.3124452426366044,1.0183611986113772,0.023688259161190304,0.7233007806888425
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7397025282801286,1.4872474470687782,0.03485090457948412,0.55828073328542,1.5678480626162057,1.2145974965249333,0.02833268349444339,0.619553418387562
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5232451978242865,1.2405354759123102,0.029264613210477398,0.6640237124819051,1.7491588939138722,1.3982413138112708,0.033078478381518804,0.48058756801851443
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1273386526845557,1.860085138983335,0.04384918540394391,0.34278363094693565,2.000978815183432,1.6953214276221493,0.04016866766169133,0.40108826527660046
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6043636733513864,1.3321396558405423,0.03106186537907202,0.6269969116160219,1.625932794763991,1.2974551785376776,0.030527087956813245,0.5683433583069963
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9375519363748899,0.7571238785587538,0.017750762250920895,0.8718945113967065,1.100672575874344,0.8822717123884507,0.020653159544498985,0.8261379706695591
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",10.291149744271666,7.9754442808007004,0.19341833784503262,-63.87950520498377,13.274934525565795,11.448676897684733,0.2772220728724568,-235.6303588097766
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.411327545161265,7.604283325451764,0.1870186502517647,-94.832543808686,30.115068229555433,16.326924527486163,0.3766618272314923,-347.22505547180896
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.426693678772618,5.7341223836946895,0.1286390861055946,-5.447194553505357,13.782150625520876,11.3246262105306,0.2511577905429443,-15.115166406939071
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.117687312814484,6.108070322245109,0.13906377701908654,-8.229180951273001,4.858577624257265,3.854967498779297,0.08790755404742784,-2.617527925596607
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.454641405669353,3.5531793738613597,0.08161076889831002,-2.0908637663169416,7.422054371304186,6.112273915608726,0.14195302917799404,-7.425133039429534
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.874235521348645,7.7859182486013205,0.18864058051712077,-58.72919996396396,10.950520652185896,9.30868989308675,0.2254497213444259,-160.01829511160722
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.739186385710804,7.159016313312436,0.1757864459115221,-81.63294727201945,44.41187918052473,21.604188054402666,0.4949530460857334,-756.3395071208441
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.4077032020360125,5.722850527082172,0.1288831050738079,-5.414265024841688,13.139317471875206,10.729660720825196,0.237566823979497,-13.646923819691619
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.951819282623427,6.037781726612765,0.13785249337088967,-7.855875997435357,4.761191289940196,3.792842483520508,0.08672934667023324,-2.473960385411197
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.957899080049851,3.878107067717222,0.088517993824584,-2.828685812761386,7.944321791674176,6.57862129211426,0.152035799149515,-8.652552203219312
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.940768777535864,7.00086536567752,0.169868071340368,-47.969927488861124,11.87548815737492,10.377356516520184,0.2508175127164006,-188.36888784536615
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.243882989890384,6.753669441287257,0.16611357505972685,-72.53174579848395,45.23724514184609,21.346101328531898,0.48718921299115175,-784.7504024049601
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.281519448638949,5.638181805009602,0.1267996206943473,-5.197603393742333,12.979676002759836,10.600816904703775,0.23488995044897715,-13.2931685133159
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.933121117568537,6.03596995377741,0.1377511261985922,-7.814276977136789,4.857459597295871,3.8984580993652345,0.0893363367204425,-2.6158632291690718
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.789107525170594,3.7754891852370815,0.08616746569836178,-2.5724284580865966,7.745499943778934,6.411342112223309,0.14783058137060553,-8.175450881613624
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1969941036369427,0.9419706158933389,0.022687171640241498,0.06759472809646327,7.22105758254364,5.983675607045491,0.14402363718400732,-83.68127727415326
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0201462768531844,0.8191375691911816,0.020199160514995318,-0.10636712455168107,9.270551680947033,8.128617568243117,0.19753434744367895,-128.36350486339504
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5124424113264867,1.2415043055454147,0.02794123837540718,0.73842749603654,8.469229959668137,7.042473644680446,0.1582031504441336,-5.684641713040294
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.522743198560942,1.277506976261317,0.02918364137841137,0.6719077795021673,4.386452326494437,3.8803695254855697,0.08593814261465975,-2.3071300025915304
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2332561949762197,0.9497899563513056,0.021763727372129286,0.7682382213451713,6.337201251686022,5.907204310099273,0.13692084682711392,-4.694451450060537
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3219564043098966,1.1040444095577817,0.026571726934491384,-0.1372474312029548,4.04649025942557,3.2726086934407554,0.07911725435056173,-25.59149670041889
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241835013861351,1.0206179363959655,0.02501833896546707,-0.6394650619046642,25.02546172183489,21.719981747581848,0.5277154278753399,-941.6811279488072
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.727367118973604,1.4385277507461118,0.03220857613590507,0.6588041876625834,7.152303863297476,6.123553297254773,0.1356763631978723,-3.767406655684452
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5358478222581589,1.2198892682512223,0.028176181315809356,0.6662364019502118,1.7355936282251305,1.3833119286431206,0.03106628764493801,0.48224949151383656
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.431123252507612,1.1687519822165195,0.027025408853895372,0.6879032257604509,5.126879094212281,4.1327898237440275,0.09374462433771587,-2.7270313631335017
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9386147964652297,0.7347166280830856,0.01772747011383672,0.42668211423201796,6.090199888977078,5.4174984931945795,0.1304409506574552,-59.23499486893282
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0251179924554379,0.8550931312763586,0.021027635481704002,-0.11717723356387433,20.004557335211008,18.574467213948566,0.4519646443806006,-601.3633031346354
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4851874020413978,2.021417022419867,0.044309269857975654,0.29375939705701404,8.291455307081925,7.031479517618814,0.15957846550644053,-5.406957049826038
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8955434154404331,1.5996489765488098,0.03607287354222913,0.49159470161130614,4.939259147754122,4.6660397847493496,0.10490612840829545,-3.1932240275484745
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910601113212626,1.075317767847362,0.02475489491269062,0.7051324383108594,6.5684671944457484,6.105471505059125,0.14518017912109232,-5.1176547845885585
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5806528373029254,1.309172187661225,0.031404996071723514,-0.8315583675430853,8.921638515071235,6.441269549201516,0.15651041210873357,-137.0574850939329
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2460544449766677,1.043207619145231,0.02546103669491511,-0.6610649986775641,12.754605096049039,12.632710756574356,0.3076314972072968,-477.1117172980564
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.230676013224879,1.9264805291288636,0.04228138835019204,0.420089761591635,18.077055600784192,17.0643994140625,0.3546537732103963,-302.2479019987403
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7170633419938959,1.441398628809119,0.03203119748327985,0.5362043346852075,1.8460525462918052,1.3831146240234382,0.030559580603422207,-1.7952781984993447
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.906123927916551,1.678987490746281,0.037815218977717745,0.4426589152131847,0.9007972355145176,0.8266239166259766,0.019777127549696915,0.8745242967848198
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2892936379197983,1.0292266125948928,0.024789047652146564,-0.21857272154630136,5.078964546044548,4.084080819522633,0.09923399733805921,-43.7425853350948
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8599508584450103,0.6572997211960128,0.0161357265365674,0.20884813123715307,28.25371424920675,28.180623626708982,0.6864140283612776,-2345.099629624568
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0308963580217358,0.8284355491720219,0.01872893867834057,0.8761437882825757,15.171123990575623,14.29486358642578,0.2974679020257053,-212.58853297830257
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4550952816412215,1.1628171284993487,0.02619747468828412,0.6669289260800901,1.3124239590000217,1.2754180908203132,0.02769503043094032,-0.4128147490011924
