Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0037595383233824,0.7950143744410291,0.01926606055228493,0.38278125885586245,0.9033991552937708,0.7314690849426123,0.017559721172335622,-0.09588516286004944
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8358828910866696,0.6580574866529927,0.016074336815966938,0.24403426417414575,1.1489429207290347,0.840897692501598,0.019786346486103595,0.49313859810575733
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9134818936493581,0.7359483598230148,0.01662717422855863,0.9024606987360763,1.6194430129306905,1.4148355039988372,0.03191197506120777,0.7774989060427753
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9047456834063682,0.7041607405492887,0.01622208346619895,0.8853559385343648,1.0456983817731311,0.9051826178201314,0.02048145498071337,0.8324260631416347
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6567693435312658,0.5009285780322871,0.01146773625621182,0.9328137951335904,0.6470517602810226,0.5338381844187073,0.012440840484720028,0.935966601742331
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0064355406172847,0.808224065626634,0.01958801567829595,0.36303165027527917,1.0102932314232047,0.781953959164097,0.01911706572937435,-0.04960100265685896
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9735384069513322,0.7794879719361727,0.01896253768983629,0.3063324949108641,2.4519423954365163,1.8383695257694601,0.040635872686081764,0.30008524173795725
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0137708342583414,0.8303078891218918,0.01980407392022068,0.7905027961115902,1.2681109238373038,1.0970392473705894,0.025288554918767765,0.8055419994997352
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0296525964695513,0.8404907937468273,0.019833191202296267,0.8417449694335813,1.039532259961526,0.8509543375659215,0.019512725069488878,0.8403038422895304
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0212943460747528,0.8311220685216586,0.01949198076269368,0.8539046304045662,0.7618885663749585,0.6154318130874694,0.014247888390366902,0.9134096674333014
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0246401056941645,0.8351193815885306,0.019610625806398597,0.8528519427752741,0.8147243698253297,0.6557216437140013,0.015121716135555744,0.8988283721166805
