Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.117013436747262,1.9224210091222087,0.04602869198551914,0.3726298775610217,2.1088535582393058,1.891543689672497,0.04509004243456235,0.29381794754347357
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5942466522428709,1.4028313533126597,0.03322930065874258,0.6468007655109165,1.858348109392238,1.5855683423470759,0.037750678344644344,0.4068519014684253
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9037078013208342,0.7194410342261904,0.016817078899813535,0.8834210718516843,1.1763234801981732,0.9213298825451912,0.021569291962304633,0.8022740631905122
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2681663549624556,1.0674542602850998,0.02536682661105354,0.7709260969164037,1.4390249564859499,1.2306695689325737,0.029316405894143402,0.6928234305714638
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3422364038011871,1.1426942209896889,0.027319981271223776,0.7530555401203107,1.4829783651776256,1.2436702120131342,0.02955620946475699,0.6314435351641678
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2279043535803569,1.026612239233274,0.024137692163916993,0.7796655953147134,1.3199853795798473,1.0788528188069664,0.025310259910768074,0.7652000367155638
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6531485163248625,1.4337333190502057,0.034440847729379734,0.61599829432638,1.7519940283703164,1.476070862922115,0.035307179292888076,0.5335805111987643
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9201753729570769,0.7261929510726407,0.016909288204010827,0.8805302999632677,1.1197590252641987,0.8617254716636513,0.020181263492750776,0.8030851130811449
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4788541311170162,1.2778263423471277,0.030066999901518406,0.6899877108110434,1.760840228863797,1.5066997329048484,0.03532527670837862,0.5394403776561414
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1198714837693196,1.9454120907629167,0.046208338015751034,0.3750323266603316,2.128646658372532,1.8850645922232372,0.045173718265595214,0.28737952552123214
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1605507412268377,0.9417881530553767,0.022530859886739585,0.8076385674949282,1.331588904433974,1.1134334895921782,0.026609555713104777,0.732109523048753
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4487749838831558,1.2436904002616924,0.029704502463683495,0.7033099646297745,1.656164874901516,1.4047569938327946,0.033352421824696984,0.5736888687031478
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9980841697156868,0.7792761879226789,0.01820461178988981,0.8582703206106895,1.2042761515690308,0.9884234685967451,0.023071135315281772,0.7883950993950064
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7711371959325766,1.5530977086038906,0.03637276085193602,0.5339241489969003,1.5682511128473668,1.310666321785219,0.030754515666817785,0.6369028024375345
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.687233029187159,1.4134804126146991,0.03344300680007647,0.5834034202454503,1.737857313951411,1.4401764654344107,0.033995876422352744,0.5434241237161432
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.373668320994497,1.1406377963453895,0.02638198160355516,0.7302317738234756,1.6002203835541229,1.3088082036664417,0.03022623203086126,0.5990429468981786
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5753858711438635,1.3428729879169563,0.03125382119602578,0.6483394288638613,1.5279681781287617,1.2143575114588594,0.02860268221526842,0.5479064486546459
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0461171260603601,0.8267357715247821,0.01908956367321263,0.8395142694356499,1.1583065773988177,0.9318500611840211,0.021567712662474377,0.8093094000713392
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1984544394971088,0.9571288271599416,0.022245320595973214,0.7907562055835075,1.2146240569250863,0.9563511633103899,0.022368771848334863,0.7712697707382491
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4729644696641866,1.2225628366520265,0.028789143999158363,0.694784503454984,1.5587686070731428,1.2355357816142416,0.028989750577665743,0.5872552469187493
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4231319334250754,1.1948316018202754,0.027687953264400468,0.6939512949970167,1.4718074877361575,1.1933896919988813,0.027630076206021596,0.6967727124568781
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6551967062064157,1.4230194086470946,0.03301351426322728,0.6031869207674774,1.6033534436389534,1.2809998481504383,0.02965616284137423,0.6036987503245609
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1578864542662677,0.9240754056392231,0.0211517791291683,0.8068601409065991,1.209745480064371,0.9929490810487336,0.023064247929633727,0.764910320372467
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3819290963046014,1.1506838014612648,0.026626753329727228,0.7212801656904968,1.3629621357337705,1.0589341465119395,0.024472433516178737,0.7124897576538995
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2799705504139967,1.0332857522748111,0.023909007569469405,0.7627703617329828,1.5250130914508493,1.2002342408703226,0.028069498439517733,0.6051783504983178
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6938245167476802,1.494524634662515,0.03467215341718772,0.5833494697822694,1.722914389284851,1.4579622330204132,0.03375387410162567,0.5559772345661798
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.203362388933131,0.980024279050178,0.022464259116829734,0.790154502751151,1.1550691868291296,0.8923852859004854,0.020742556269773036,0.7821541739939508
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8660621681155896,0.6997261145721333,0.01659314831794128,0.8906861468644443,1.1016392428393185,0.8896177710556429,0.02118600508400139,0.8258324475080288
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.843098528414396,3.9193058366535083,0.09487061216963132,-13.368993320810464,6.544816992486355,5.546384862263998,0.1343060249749005,-56.51759271708212
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.522181358153203,2.7527260442140715,0.06769959829318872,-12.422538784978496,17.846522984683475,9.111571451822917,0.2083833131111671,-121.29242153387945
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.652445913220772,4.3435780340883925,0.09822873104061128,-2.7346730168872817,8.31044405313585,6.755131607055664,0.1510928336963438,-4.859347705008479
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.183952945081487,4.767174388981667,0.10883723143606965,-4.35588047405746,4.486110702784749,3.4912838490804035,0.08032887517091378,-2.0841363756738014
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.14552540901444,3.1382058953036793,0.072187473457335,-1.6767852296605952,5.877716161553108,4.701620992024747,0.10884520821464264,-4.2837921367855305
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.657624306934902,3.7885567705170438,0.09144461932129744,-12.289500050070089,6.918402036859203,5.864500363667806,0.14159764513802395,-63.27132871205636
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1410738525893094,2.5272041679831108,0.06217677327543077,-9.674991415254379,23.590094362081324,10.132038497924805,0.2291237014983031,-212.67399478263758
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.742688310537926,4.437837902037035,0.10028776761845883,-2.854874498870842,8.457528868328282,6.896396611531576,0.15445652898499368,-5.068589874129983
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.269511739151029,4.848505510602679,0.1106159691892976,-4.505109523282588,4.637258913223939,3.6190864181518547,0.08319989230983788,-2.2954618635666475
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.234953743409421,3.146237003102024,0.07228053904321892,-1.7935194955673954,5.843938298037292,4.688123321533212,0.10870571553196237,-4.223237194336801
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8978930538421395,3.09596495748568,0.07473445642555954,-8.307639895709,6.290891475096835,5.515398674011232,0.1331366553338352,-52.14104288892413
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0386086124393206,2.5157254233480497,0.061829452104169014,-8.989891424759197,25.160966566224225,11.18759064992269,0.25369951045119726,-242.0787277479087
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.62038930231845,4.314455426640872,0.09728269029682887,-2.6924323741774066,9.044833805757323,7.538056920369467,0.16966947635572893,-5.940679541900934
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.657769888282611,4.330875739730707,0.09870673469961781,-3.483210014213327,4.117032493796884,3.1069714864095053,0.07140357826538124,-1.5975396782620797
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.841876053315697,2.909718636905447,0.06698661040650516,-1.2990110755189246,5.596650843794332,4.495075798034673,0.10399695666019089,-3.7905450829670118
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9499503049022546,0.7403124648912818,0.017844390973254964,0.412750749487381,6.981167968540647,6.311604833602904,0.15163897178242222,-78.14836690556909
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9198485779224809,0.7149146318013686,0.01763962499365902,0.10048782262997358,8.80926694365914,6.406238410586403,0.15564822451256294,-115.8100354335748
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.29493821211947,1.0950217844169832,0.02465593805010585,0.8082512733533239,5.642202362976147,4.254660669962565,0.09537479119732468,-1.9667954298874348
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7326340795558173,1.4232448684834988,0.03202927716530981,0.5752275896887354,3.864241117137793,3.5193036397298183,0.07839982557899447,-1.5665685870255173
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4640337295862609,1.1532855381475415,0.02686922896349847,0.6733840655018024,3.1894986146570004,2.937118954128679,0.0686863360704817,-0.4424532005491104
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0279122876897473,0.8184403343538267,0.01962313510702378,0.3124048360108308,4.24202614999662,3.850278727213542,0.09274365206912556,-28.22351599689563
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2533629417423793,1.0941090447079818,0.026845760926193184,-0.6700445788919469,6.265860683500581,4.322479756673177,0.10506627938402756,-58.096543983623214
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5425562051034611,1.21450847019659,0.02678854580126693,0.727907613627963,3.955496708917323,3.4587220085991746,0.07741005378554061,-0.458116885870929
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9107669325820016,1.5113900585709328,0.03511225761051855,0.4833956845091981,1.6436656645982142,1.369777679443359,0.03084838969719799,0.5356436315933748
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5500370010843239,1.2702921145430197,0.02920755813823545,0.6338834725319339,4.175694728343461,3.5452031029595212,0.08043929403529934,-1.472375199439163
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9751828658323812,0.7896582274310358,0.019028085018361895,0.3811394167609037,5.482866151117044,4.3981321334838865,0.10709635427420688,-47.820370556821416
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0139944051926093,0.8135049154906148,0.019998374498529908,-0.09306372554925879,3.582200936232321,2.757928539457776,0.06697605152737598,-18.315257438960963
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8200754353868998,1.4987524228675344,0.033299689898531874,0.6211972074841173,5.698920057942374,4.8372562408447255,0.11060635719597885,-2.026742076709718
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8369567554013841,1.52351238215081,0.03424147664211518,0.5225361879715114,4.932099525166542,4.37255342271593,0.09675782269976733,-3.1810763990535795
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5844879964904044,1.313409466609773,0.02978986820810443,0.6174280622093349,5.966255699670501,5.410695393880191,0.12397825678844593,-4.0473174502585785
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2247228954324396,1.014859217517781,0.024227438355299145,-0.0995714279166604,9.259957111192973,8.693980205760283,0.2092697497143162,-147.7266045350349
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5507501063366993,1.3951354951678578,0.03416712323231363,-1.572741954598885,2.649599278588276,2.3447886875697543,0.0568005321455307,-19.632684991313848
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4177454648147305,1.1229438781738277,0.024827733843127312,0.7657474564485386,1.839092310354756,1.3574818420410169,0.02813894940925843,-2.1386975928043697
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5012691644150118,1.226080888317477,0.027433077563983714,0.6454551500485088,3.722133915058928,3.5986072540283196,0.07797611174853748,-10.3637300464513
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.64590537301809,1.367881274479689,0.03065368004098152,0.5844449942272125,3.639991217892468,3.385617256164551,0.08444252889544,-1.0488313961958373
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9933860989155954,0.8010240014993921,0.019526043370791883,0.2765909636108904,2.2157834972903774,1.8310402365291818,0.044100947120401614,-7.5157981663894144
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8435872156611934,0.7045881911943543,0.01740698211688733,0.23867065713303104,4.937702394923914,4.746379143851144,0.11522605455621578,-70.65478135258842
