Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.426463523273934,2.1382034848771005,0.052540730778693465,-5.298833426687147,11.488438202189245,9.781290217808314,0.23880315254006826,-386.8978200000326
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5210613689717145,1.1929815148794525,0.028116841979089507,0.7303619021028152,10.690799259669689,10.09547927856445,0.20988251974211153,-105.06272161335724
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1959827655459854,0.9252194066201488,0.021518215835397123,0.7749889246419635,1.140547478605593,0.7642912546793627,0.017027979095691592,-0.06699812791817328
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7441621229864347,0.5904633634833862,0.01350238330892281,0.9150518520976005,4.182408602007439,4.115517616271973,0.10041905704858531,-1.7049451757236396
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9594624895849022,0.7768790407000847,0.018716231225992978,0.32515540504420437,13.744419548573463,13.158794223561006,0.31702107119172496,-326.6600699925771
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9832872493726049,0.7901851481311724,0.019397755564580406,-0.034364018287751374,7.401459457179796,6.303691155569894,0.15301368559397827,-160.00155961718616
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3245602125428846,1.1194449393979964,0.025412642980555792,0.795529248704128,10.945702037493275,10.491222076416014,0.21780032534962585,-110.18076567704549
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203130887094234,0.9410532469390545,0.02162625162702031,0.7722912050662705,2.7073485108683526,2.291134643554688,0.05050507752696828,-5.0120869112517346
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.096433092772782,0.9340597091182569,0.02124438319665004,0.8155905968231926,7.545143354266403,7.5084733963012695,0.1841545201571322,-7.803199420325926
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.159039030578649,5.768775304158528,0.13996296746220713,-31.229634768382326,9.45222502515812,7.066823043207969,0.17309254031103902,-90.87502164678054
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599951007343863,2.060896224674029,0.050187859764645244,-3.9473826317782494,28.506497310903953,21.438902553435288,0.4716616619111459,-93.60461877661534
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1658871390353618,0.9280766017114452,0.022037589501109952,0.7229158593873637,2.0187488168805627,1.528313390670284,0.03507992273655658,0.5071940999042426
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5837148249722297,1.2654892266248752,0.029647714402764785,0.6256049911683119,2.266166492414456,1.6616361310405114,0.03782536372684822,0.24106924623769144
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022011191947124,1.1159664982910156,0.026014318842216846,0.7246055301601336,1.593623332933895,1.121713103017503,0.025690400549404902,0.6211582318482545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.159039030578649,5.768775304158528,0.13996296746220713,-31.229634768382326,9.45222502515812,7.066823043207969,0.17309254031103902,-90.87502164678054
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599951007343863,2.060896224674029,0.050187859764645244,-3.9473826317782494,28.506497310903953,21.438902553435288,0.4716616619111459,-93.60461877661534
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1658871390353618,0.9280766017114452,0.022037589501109952,0.7229158593873637,2.0187488168805627,1.528313390670284,0.03507992273655658,0.5071940999042426
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5837148249722297,1.2654892266248752,0.029647714402764785,0.6256049911683119,2.266166492414456,1.6616361310405114,0.03782536372684822,0.24106924623769144
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022011191947124,1.1159664982910156,0.026014318842216846,0.7246055301601336,1.593623332933895,1.121713103017503,0.025690400549404902,0.6211582318482545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.159039030578649,5.768775304158528,0.13996296746220713,-31.229634768382326,9.45222502515812,7.066823043207969,0.17309254031103902,-90.87502164678054
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599951007343863,2.060896224674029,0.050187859764645244,-3.9473826317782494,28.506497310903953,21.438902553435288,0.4716616619111459,-93.60461877661534
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1658871390353618,0.9280766017114452,0.022037589501109952,0.7229158593873637,2.0187488168805627,1.528313390670284,0.03507992273655658,0.5071940999042426
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5837148249722297,1.2654892266248752,0.029647714402764785,0.6256049911683119,2.266166492414456,1.6616361310405114,0.03782536372684822,0.24106924623769144
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022011191947124,1.1159664982910156,0.026014318842216846,0.7246055301601336,1.593623332933895,1.121713103017503,0.025690400549404902,0.6211582318482545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.980104673582773,0.796174168780567,0.01920400435213584,0.35958357122871276,17.099380481839148,10.800233665724933,0.2653993822156154,-293.2296542282594
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7210739854258288,0.583272828631073,0.014190609970200585,0.6121240159115975,105.14895461029099,70.79667845453535,1.5285186965880821,-1242.0411071488934
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425093468699001,1.1912996403942369,0.028011708483135108,0.5717797537552711,3.1847225266843306,2.812673929759434,0.06424946247925782,-0.2251727664772889
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9679238996272216,0.7787157965974085,0.018342565822239407,0.8587781445502772,1.3474676952314575,1.0726564543587822,0.024670064672927865,0.7275155189517757
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431998832656455,0.8175740817942783,0.019166173493071505,0.8466385159043939,0.9064578506864667,0.7618511608668731,0.017418110747168185,0.878117400441236
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.980104673582773,0.796174168780567,0.01920400435213584,0.35958357122871276,17.099380481839148,10.800233665724933,0.2653993822156154,-293.2296542282594
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7210739854258288,0.583272828631073,0.014190609970200585,0.6121240159115975,105.14895461029099,70.79667845453535,1.5285186965880821,-1242.0411071488934
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425093468699001,1.1912996403942369,0.028011708483135108,0.5717797537552711,3.1847225266843306,2.812673929759434,0.06424946247925782,-0.2251727664772889
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9679238996272216,0.7787157965974085,0.018342565822239407,0.8587781445502772,1.3474676952314575,1.0726564543587822,0.024670064672927865,0.7275155189517757
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431998832656455,0.8175740817942783,0.019166173493071505,0.8466385159043939,0.9064578506864667,0.7618511608668731,0.017418110747168185,0.878117400441236
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.980104673582773,0.796174168780567,0.01920400435213584,0.35958357122871276,17.099380481839148,10.800233665724933,0.2653993822156154,-293.2296542282594
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7210739854258288,0.583272828631073,0.014190609970200585,0.6121240159115975,105.14895461029099,70.79667845453535,1.5285186965880821,-1242.0411071488934
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425093468699001,1.1912996403942369,0.028011708483135108,0.5717797537552711,3.1847225266843306,2.812673929759434,0.06424946247925782,-0.2251727664772889
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9679238996272216,0.7787157965974085,0.018342565822239407,0.8587781445502772,1.3474676952314575,1.0726564543587822,0.024670064672927865,0.7275155189517757
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0431998832656455,0.8175740817942783,0.019166173493071505,0.8466385159043939,0.9064578506864667,0.7618511608668731,0.017418110747168185,0.878117400441236
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198502423284827,0.98444363166546,0.02369032658156308,-0.1088826251039845,10.652498852828936,8.32061586534655,0.20379220429198958,-115.90287122164274
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.132130620628362,0.941814770380656,0.02290197254800331,0.011675815569337944,140.0252377775575,83.38692739058514,1.7941718501199744,-2220.121936234919
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163641310110693,1.2059914578603546,0.029424276325659648,0.5350121321710206,3.147516770375243,2.2116955581976443,0.05201737712380687,-0.2898061039967148
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8246850640827412,0.6630215621145149,0.01567164548950645,0.8938840519328577,1.2115586727497274,0.9703358475042851,0.022127727594517622,0.7681774418170453
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8966540847862402,0.709676961500776,0.016562545160689147,0.8841037417346169,0.8688228489361645,0.711324785193617,0.01653613367104441,0.8904480561401545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198502423284827,0.98444363166546,0.02369032658156308,-0.1088826251039845,10.652498852828936,8.32061586534655,0.20379220429198958,-115.90287122164274
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.132130620628362,0.941814770380656,0.02290197254800331,0.011675815569337944,140.0252377775575,83.38692739058514,1.7941718501199744,-2220.121936234919
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163641310110693,1.2059914578603546,0.029424276325659648,0.5350121321710206,3.147516770375243,2.2116955581976443,0.05201737712380687,-0.2898061039967148
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8246850640827412,0.6630215621145149,0.01567164548950645,0.8938840519328577,1.2115586727497274,0.9703358475042851,0.022127727594517622,0.7681774418170453
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8966540847862402,0.709676961500776,0.016562545160689147,0.8841037417346169,0.8688228489361645,0.711324785193617,0.01653613367104441,0.8904480561401545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2198502423284827,0.98444363166546,0.02369032658156308,-0.1088826251039845,10.652498852828936,8.32061586534655,0.20379220429198958,-115.90287122164274
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.132130620628362,0.941814770380656,0.02290197254800331,0.011675815569337944,140.0252377775575,83.38692739058514,1.7941718501199744,-2220.121936234919
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4163641310110693,1.2059914578603546,0.029424276325659648,0.5350121321710206,3.147516770375243,2.2116955581976443,0.05201737712380687,-0.2898061039967148
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8246850640827412,0.6630215621145149,0.01567164548950645,0.8938840519328577,1.2115586727497274,0.9703358475042851,0.022127727594517622,0.7681774418170453
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8966540847862402,0.709676961500776,0.016562545160689147,0.8841037417346169,0.8688228489361645,0.711324785193617,0.01653613367104441,0.8904480561401545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6310109775803638,1.2389867376922965,0.028771398910749892,0.6271573386460096,2.25003262623267,1.342356346130374,0.030335970392323455,0.22835960421636126
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4184186871897584,1.099569773984473,0.025446138017007864,0.7180184329061399,1.9464623197986557,1.2765983581543006,0.02882601384812359,0.42253013482146407
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4843239911333443,1.1846884132347044,0.027569821590395813,0.6912057213183795,1.6252916822842094,1.2328322296142609,0.028149233467000833,0.5973757308075547
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5981511310126788,1.3763344882009787,0.031827619086707316,0.6397536038943793,1.4122411664771841,1.188202462680098,0.027101803252889096,0.7035151471817644
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4492102371688946,1.21657020191927,0.029406161526381466,0.7037715689944375,1.3033781677490772,1.0936996072962657,0.025863637142999146,0.7474626256332273
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9720282097711443,0.795007563888316,0.018577334907037387,0.8667332858205804,1.5515870470442563,1.2464535257090712,0.028564793968122372,0.6421202977102456
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9270042751127983,0.7267459708275386,0.016939336599636604,0.8758608575678606,0.9784515621649345,0.7980949894074479,0.018343400864931424,0.8561182691410576
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8810382213010153,0.7187460819796951,0.0170920150990055,0.8878666580560324,0.7583734493239802,0.6282693370696051,0.01452038160576069,0.9135642844579026
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3681538539210663,1.1448526517591762,0.027668584123014536,0.7295947351477028,1.6326089715104861,1.3165765393164863,0.031472925329588924,0.59941807510331
