Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5269648423285043,1.3359840749191463,0.031108261674742538,0.6664486080299412,1.6847570403784324,1.4134175618489586,0.032855193082322195,0.5744006533682267
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.73401790943725,1.5227706579049156,0.03593851439172541,0.5790953142587147,2.1244427128393797,1.7842686141746626,0.04211705460392238,0.28333882163881463
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8587884771609795,1.6130310456310055,0.03677255114571964,0.5198591362441266,1.7312199901922865,1.4319685949795489,0.033074648126029255,0.4852296567087703
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5909678246914654,1.3857456604315312,0.03237645145438464,0.6386843369876672,1.6928857204523737,1.4306221119678788,0.03319154432226438,0.5904891683059816
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.888778050186659,1.6595879388708474,0.03923565276704564,0.4918580897766681,2.062926618424288,1.7370878357818167,0.041006325262115985,0.368724414118513
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.949857362479214,1.77459018271867,0.041614201680842,0.4788689551535682,2.1645457400164334,1.9150108779686086,0.0448000012035082,0.21482233349749458
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9928138691725115,1.8090911163382066,0.042610768807196775,0.41965437844491205,2.098248224125605,1.8385280863444007,0.04310318417300074,0.406701143502171
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6177204062010981,1.4175628474948758,0.032729630284079395,0.632280773693453,1.7974790478376204,1.4912021802819295,0.03442082294426899,0.509047903351439
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5793668301546067,1.3167181850615002,0.0299179972506981,0.6480486892423793,1.6047273941343896,1.2649316049840336,0.02897431315878445,0.5955806375202817
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4363666594974631,1.243046903853928,0.029083500411683283,0.7075451257236128,1.5117420007929914,1.2263177877232654,0.02847538632971182,0.6605300664209626
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7016568883191183,1.500897606194933,0.034440257832640785,0.5972992110647835,1.9402068220228301,1.6238181736158281,0.037411348564690194,0.4079652538748243
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7670220809256478,1.542627111171742,0.03637889435037497,0.5540628139153851,1.7278792200532684,1.4865793145221213,0.03500078553209931,0.5489302495734663
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7970832807582517,1.567416834920594,0.037116249130358984,0.5435034590535739,1.890735830888454,1.5683031165081525,0.037169205319121296,0.444375685686506
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.697598817970226,1.48160248659095,0.03490563936905431,0.5899879711659364,1.9001223548060986,1.6021861779428734,0.037640975992143055,0.4732110165237463
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.775989718169599,0.6220294200104983,0.014630593227432065,0.9105327419756168,1.0762092188554417,0.8856746267503313,0.021113844542516007,0.8290043336156616
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7866457460619072,0.6426800025820115,0.015096070946852986,0.9094425968754897,0.9882068493025494,0.7918705909482889,0.018746853455924955,0.8523680185688618
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.851804325612675,0.7045749516512088,0.016527451808648657,0.8962694422715707,1.0570022558139085,0.8202068698021668,0.0191868249887621,0.8250596103690957
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8882903742688072,0.7164847054739478,0.016793856446547833,0.8881953936690041,1.175632595753986,0.9396274628177769,0.022430835370398857,0.7323649857420584
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1535092092175536,0.9583475483751459,0.022842096058273472,0.8048727464640902,1.3838677064800031,1.1253981117310552,0.026890219319355417,0.7278104861674879
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.849153419416216,0.6905872330324395,0.016127951088597794,0.8949534350521209,0.9945804987272406,0.8164175525788333,0.01923297147978076,0.8466373206780768
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.805793681725034,0.6488084648624974,0.015251201629375075,0.9086581605153728,1.049314531332848,0.832916167474564,0.019651216536054745,0.8129620929604905
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8182817015569138,0.656178440806338,0.015309469899360266,0.8988173853695627,1.0163524997655833,0.8129486600814329,0.01912098050879978,0.8554044310980813
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7848739260819649,0.6408640256019579,0.015053636144338654,0.910775000296554,1.1591984830742919,0.9603462772984656,0.022642057051631775,0.7928511568226537
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9307548261174362,0.7651352239735032,0.017883308788080095,0.8752011575296563,1.0546893881650505,0.8451660714498389,0.020048782327540305,0.8213122828231937
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9613080886168688,0.7830550415145583,0.018629382179796285,0.8651280780239973,1.2922114673717802,1.0463078061995983,0.0248168692762137,0.7415640536513366
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8787069672286518,0.7060771141917711,0.0167004176775258,0.8881960540845905,1.1237055548767054,0.9157571792602539,0.021774890881683582,0.7856325359623015
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9868607733787496,0.7964127377814656,0.018328090814019878,0.8585682605493188,1.4693638470799306,1.1986434259722294,0.027882002988639937,0.6770490687386825
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9788050920187497,0.788701282654341,0.018614483840696285,0.8611649158635701,1.0795382076320086,0.8738615220592867,0.020796536967739438,0.8097129289082631
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9486525024263496,0.7872680802295432,0.018622277537473055,0.8688430283963896,1.2548551262554313,1.0279846315461465,0.02449072538894033,0.7740170721340028
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.93836437569398,2.419808690688189,0.05861622797197504,-4.289212724595369,5.259589857700143,4.666719932556153,0.11265390216974479,-36.145776835658296
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8975686763713138,1.5303111331202404,0.03765657444580654,-2.8958860402384143,18.710010521642346,8.292919413248699,0.18821672957481708,-133.41272220855757
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.245406136970721,4.086272808684021,0.09205321435467696,-2.216162569182294,8.530010117797453,7.159666926066081,0.16186202239518668,-5.173051540200436
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.428601325117538,4.1760326738117115,0.09534231067727976,-3.1273796690033393,3.7217716374292165,2.80684829711914,0.06422031662493005,-1.1227216273283491
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7298471707980565,2.903897190895401,0.06688407548842137,-1.1668878709232442,5.685778073016216,4.539911079406743,0.10523108735376888,-3.944339834875114
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9228682931325727,2.436339498567982,0.05893130685209144,-4.233572276722307,6.362103191618683,5.575666109720866,0.1346132951775451,-53.35094564524303
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9421011380213538,1.5626594069024093,0.0384460962505458,-3.0808903396843252,19.76299936541302,9.342409032185873,0.21348208227094737,-148.96780214917658
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.474892782322477,4.2493170666093585,0.09550115528648831,-2.503732892524006,9.079194642150894,7.549197489420574,0.16977168058210063,-5.993514245117492
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.301480095006549,4.018208909235081,0.09171552725048102,-2.9363417283041082,3.6021737881847664,2.8117423756917312,0.06404801746548862,-0.9884877700361578
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.013110769793713,3.083506467162061,0.07086792634562396,-1.5085147499209954,6.027504414359167,4.806582450866708,0.11158752412347342,-4.556528914844703
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.038659041571144,2.479999670461446,0.05998516173005753,-4.656446423659518,6.183627077763955,5.445995686848958,0.13131309008232955,-50.34430354818351
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8624530944887878,1.504722387490152,0.03700485307757202,-2.753029059196135,18.795001796679017,8.83271125793457,0.20217536576274941,-134.6366504903884
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.333450865088307,4.133512461686334,0.09298443303440965,-2.325035986926812,9.023947621078213,7.736495908101401,0.17572106511664964,-5.908661940872802
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.653860576442419,4.24596080299185,0.09646115732973723,-3.477016686689397,3.7133839103969373,2.8961752827962233,0.06598487624511933,-1.1131644873264879
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.643663483867635,2.8265557200968767,0.06503460141071453,-1.0679064359199621,5.4717798749081386,4.330428568522143,0.10056018731538258,-3.579159172477574
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6526749952132944,0.523028915540307,0.012734373086720253,0.7227863267625021,6.840458818257153,5.697029209136962,0.1373102475446161,-74.98996577845
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6704574915751068,0.5113685229816266,0.012546816423747883,0.5221221949239061,4.383205356626725,3.444518425351098,0.08423178232431337,-27.91906524840365
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2580165058499215,1.0331530205557278,0.02378805166140476,0.8190297967834692,5.518402049795746,5.055292087131075,0.11392033330597827,-1.8380298634739476
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0800563128985887,0.871978046738099,0.01993244947895021,0.8349424496197648,2.3108686739277107,1.800710805257162,0.041943673718485196,0.08214311361165072
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9686612815755953,0.7606309837269973,0.017430568651556764,0.8570187513232372,3.3554226730856778,2.9921944936116427,0.06844856245767776,-0.5964354591946466
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8932400327030805,0.7384209286850107,0.017820975826754345,0.4807732535306458,6.534129504483455,5.443366956710815,0.13129968669013856,-68.33639525111089
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7719293890142072,0.6140594306878283,0.015077109982928577,0.3665249476421574,4.394330082838234,4.1027379353841145,0.10010693327045317,-28.066046701922524
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.047366956435629,0.8683297914879343,0.019721187927119157,0.8745611303887396,5.668244737039233,4.979492780897352,0.11112778425628596,-1.9942459533070362
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8696210345644495,0.6819088374342878,0.015489819444639577,0.8929953457478778,3.091803044122546,2.58710691663954,0.05984139970849039,-0.643039789405595
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9794743965045454,0.7964512192200238,0.0183817227496496,0.8538087499158,4.0037385941639165,3.594909667968745,0.08245920391949682,-1.2729418489889754
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0711725590620795,0.8205192430884435,0.01972115104188571,0.25331130635646804,5.948537185014294,5.266909615198771,0.12734684255004272,-56.46536177259131
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0044871778028837,0.8247351695372991,0.02025183330150642,-0.07266265127346827,3.600245495338621,2.9446194966634116,0.07209438575930888,-18.51034037605763
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.70894175764359,1.4216141602703343,0.03167587021418897,0.6660442549549668,6.037793238782526,5.459492153591579,0.1242984732808531,-2.3974005899296182
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5700347910747179,1.386129454140351,0.031376045713541335,0.6512123101184237,3.4376936435738403,3.311077965630426,0.07439021488582159,-1.0312285034853512
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7634340118062104,1.4889238517975152,0.03347450606960862,0.5261360944427098,5.7660878133979185,4.758645799424908,0.10768278406792248,-3.714323710143079
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9173497551607269,0.7474835233868293,0.018216756543373385,0.3830958788715285,5.662347964136349,5.043312925450942,0.1212349027451683,-54.61139905744307
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0795128557284028,0.9543740571219967,0.02351838145511193,-0.246717991320764,3.105892973485388,2.809135110037668,0.06841523363824908,-27.35099636974356
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8413917658676142,0.6753260868851857,0.015225135012457168,0.9174942347232267,5.731698513399746,5.642837982177733,0.11681181449607994,-29.486607134844842
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8951786233102693,0.6810077380108578,0.015333795615092169,0.8739411160012603,2.35738895936072,1.955514780680338,0.04195686465402457,-3.5582633266295076
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.724424889016838,0.5845256436255677,0.01342551942775693,0.9194982135530237,0.40678917160050154,0.36374187469479935,0.008729472527130992,0.9744115301458355
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9603770515678114,0.7770551717506267,0.018597818600428067,0.3238682648593657,6.523393242339492,6.0166206808651195,0.14461332057902623,-72.8104463145118
