Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8913533865763248,0.7432818023681639,0.017516850744368265,0.8876734437341011,0.9715672907205476,0.8082661724730633,0.019118604810399804,0.8708800753583649
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0590210764838273,0.8770306575846633,0.02053993280132046,0.8392046202726342,1.3789710148194745,1.1310395414932926,0.026830364946841483,0.7402318872132864
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9391442117008205,0.7490921467613729,0.017459330881822468,0.8738261793211808,1.2478609463721448,1.0487689861352882,0.02465887237951403,0.7665151108299114
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.088730981828288,0.9007133099167676,0.02117433519099576,0.834072730424921,1.390897836968472,1.1775406436643734,0.02759793732692025,0.692804893151211
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.079692664384454,0.8916624863996623,0.020969657827243266,0.83800223319475,1.2528291078568166,1.0502315465954772,0.024898028809197816,0.7304168942178118
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.023608894514627,0.84035001534183,0.019807864894400503,0.8504342692461838,1.1489635553113744,0.9174071207533793,0.021701204069652594,0.8113648522586286
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.110635247161537,0.9218018467137923,0.02157753960907022,0.8243023041903748,1.269099044228142,1.0413241510805882,0.02439234523884453,0.7610855220527063
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0446077937217622,0.86837813317268,0.020468133605676772,0.8504288668422402,1.340041298009966,1.0973296842713287,0.025982738540321296,0.6990663388658689
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.88871133617256,0.7129155381574745,0.016552157003451397,0.8845816987368262,1.1711045065722407,0.9576828743754949,0.022349129684031,0.8151790972212307
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9952362683852192,0.8168022186955155,0.019178092813960015,0.8608248178209885,1.2639927628931278,1.0600227521813437,0.024707687760265898,0.7572268685136441
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9983917845526086,0.8134515806444649,0.01912179125625519,0.8593568583866228,1.3085592042804983,1.0442429145757308,0.02474800096511019,0.7310842986103698
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8327452581021048,0.6570439015377122,0.015342181523703613,0.9017002147487659,1.2577446014317155,1.0492592709306352,0.02444180169349097,0.7650200101692599
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.031891433512186,0.858476013495528,0.02025023920415747,0.8519165573381028,1.2388775699153767,1.0354593138763875,0.024586478037801587,0.7586163103194489
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9508655340930547,0.7649401915256173,0.01789000613992143,0.8708697631141161,1.1531748653184868,0.9327547432719803,0.02190261249934956,0.7990873528239045
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9256881140167251,0.7494690466495754,0.0174547095557135,0.878875929221963,1.2368884127087327,1.01611271733823,0.023836934441907192,0.7622171240774074
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.025728914258805,0.8504887242219886,0.020033084825274217,0.8503103869143569,1.1639205451418801,0.9321831139334806,0.022078429374903088,0.8023393506067995
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0845229409513875,0.9058608715862921,0.021395311606923893,0.8252449721033458,1.4227708449451664,1.1613581097510555,0.027721872979761922,0.7011442593532082
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1061064622415788,0.9014871772379989,0.021089243163919275,0.820956144111415,1.2643300050818946,1.078114737233807,0.025327696745818248,0.7583395283499399
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1898114559091035,0.984967314502124,0.023053721166570493,0.7976126691004017,1.3970323283767037,1.1686677440520248,0.02746438758278,0.6944015315396944
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121553401653339,0.9396062007458004,0.022156886757792704,0.8217663509903355,1.262565877549678,1.0700891002531971,0.025380852800913737,0.691320499590189
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0097311463961707,0.8349149848858238,0.019623917957723055,0.8504841255526138,1.2243994039223023,1.0119064269027112,0.02401559475830911,0.7869269811251709
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0714749214933526,0.8800058460069163,0.020644297937885855,0.8327471407196645,1.1220837473811744,0.9481166408907978,0.022279172333859103,0.80479526313235
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9925374629677093,0.8111598554414814,0.019028630147023357,0.8614151187672698,1.2937740245560883,1.0555740848664315,0.02475878089327426,0.7156618623333241
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1533424145455982,0.9611285211320119,0.022588436425255914,0.7989904247710866,1.1749489654570076,0.9583794895295176,0.02258574052663672,0.806756777388461
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1371278081067662,0.9520983689659344,0.02255543073127913,0.8127140009934648,1.306096340847068,1.1119841667913617,0.02627539548534867,0.7370232647322491
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0278751808010893,0.8464881490248836,0.01987193497715979,0.8477978725483584,1.2777760686637138,1.0735381707912546,0.025514117275244236,0.7377261159151562
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0528751070534603,0.8632882975366937,0.020307966374323066,0.8382105982904924,1.4514778428421984,1.2439165386076894,0.029219813028952272,0.6739332159612479
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.020214888378024,0.8301967033665844,0.019384849351322068,0.8492864478678575,1.1760734768298102,0.9660600969868324,0.022832345635259883,0.7651866814808712
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0095973783755783,0.8186792442228575,0.019113810017952614,0.8519762037963049,1.145457595859053,0.9536168313795522,0.022413061129054758,0.8037381563942022
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0888170768240921,0.8997465089062333,0.02110985672717032,0.8282025809328911,1.2131017102386654,1.009790125200825,0.023749210132053302,0.7597144381107568
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1108644316815774,0.9291711234381801,0.02200031651921971,0.820154659696095,1.4250690550889427,1.2018961712596874,0.028723100433289333,0.7085525418175929
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565641748370854,1.248850006616416,0.0308897932067609,-0.5016354791533575,1.2247826128467814,0.9617453765869141,0.023651135014496436,-1.0142979542836383
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3936601049922155,1.2223212964995562,0.030352522586151294,-1.1014786173074667,1.5778790485064125,1.1801028951009114,0.02785334362004002,0.04403997399957682
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5086388686347616,1.2652083709460347,0.029270268926024235,0.7339579176150275,1.9811061324019443,1.6144941965738928,0.03800347782289659,0.6670214214422303
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4694355634323644,1.1330679116128877,0.02685140954106622,0.6975875847267301,1.324096083403518,1.170790252685547,0.02728254699543048,0.7313216931683795
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0932981611188444,0.9075854966620454,0.021310129619375312,0.8138206114303754,1.5133769808993875,1.2186068216959547,0.02953046735371419,0.6497140224885827
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4313000031993526,1.1539624767143188,0.028475311326844173,-0.2549923499046136,1.023530825770373,0.8152496083577477,0.020020078585347493,-0.40671960637368554
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2378933610021559,1.0701526699547006,0.0265352481715945,-0.6579739656513794,1.594307656532775,1.104011764526367,0.025852779410116496,0.02402975592112211
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.505082416454139,1.2687130583434547,0.029291690626143965,0.7352107697348944,1.8574021426897926,1.4808282725016269,0.03468390030399867,0.7073067581963226
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4371145277958621,1.1209876501259683,0.026506962891103547,0.7107447279975112,1.4976753155782225,1.288304163614909,0.030098229812354958,0.6562608927857692
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3402128374698759,1.1062721124216308,0.026059896962235495,0.7202295047725691,1.8165246249996718,1.438872528076164,0.03496065834519954,0.49532582285939675
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.616733962972267,1.2908167670754824,0.03194705833455537,-0.6012415738405332,1.310731447685836,1.0375388590494796,0.02551984639950409,-1.3069231408539288
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3838032685662458,1.2136388403628051,0.030132307947467754,-1.0718577937392122,1.596321259225277,1.2007148234049478,0.028345595700644776,0.021562907904095097
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5801187244760082,1.3471194483652837,0.03126623999717676,0.7081503397043916,2.168825060721624,1.7624638875325516,0.041756900378835865,0.6009292877573251
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5115903099145982,1.1851564166926538,0.028110166215039843,0.679987662403757,1.3562994533909838,1.1635963694254559,0.02719010471408281,0.7180937046677826
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349027814612461,1.1198453823057553,0.026499099752196255,0.7165371346971118,1.608926600970617,1.358085759480789,0.032835880649422916,0.6040859002633787
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2544083465884812,1.0274814301887445,0.025195140496884774,-0.02399672660970542,6.410035073579841,3.8542607148488366,0.09236288417379206,-65.72776755172441
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0982734985589768,0.92988983694431,0.022983723662153583,-0.2823169203010847,4.320813473048074,3.0352434430803568,0.07336888169845181,-27.101639085853414
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6331487104877611,1.371690375782619,0.03182456991421249,0.6950098173274832,1.9431886977905448,1.60477180480957,0.036642330600388136,0.6480992147121969
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6315218856979075,1.2519812895872882,0.029766919317916616,0.6233582978281651,2.003554470445437,1.6487283070882164,0.03849450343745514,0.31003549675467157
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405404129320514,1.1589393187906158,0.027454518527854244,0.6990199886500034,1.5134354480022811,1.2975614335801748,0.031376378762650356,0.6752234233774823
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.252871057977169,1.036526320465898,0.025376069732793986,-0.021488430287824878,5.023825056065435,3.850675884882609,0.09271026610883781,-39.98781797596615
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0727091832900828,0.907517157360516,0.02240533559099479,-0.223315170936075,1.9665369896763458,1.642678760346912,0.039558336988233994,-4.821097241137623
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8602693076883345,1.5473898843070057,0.03608776929451992,0.6042817890482358,1.8606578381502565,1.4970129648844397,0.03392278458520173,0.6773562045167474
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6695878097162682,1.2700222621454254,0.030217230962554218,0.6055780042068073,1.6772422049844378,1.4409729003906253,0.03340408770902364,0.5164782613659855
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5577108288857013,1.2720028600960154,0.03014842714972827,0.630249404735477,0.8770649238760594,0.6810614267984916,0.01620475686929536,0.8909262156173718
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5095062907449899,1.2055529569102603,0.02973267948868173,-0.4828272303150172,1.2140062026313603,0.964870198567709,0.023615245874756056,-1.3934678317801668
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.350250545956696,1.1852394603627974,0.029419240518849962,-0.9382200759550217,0.8635930605338985,0.7326669602167034,0.01785770163431333,-0.12258414097623427
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7456376744611595,1.4692336037894274,0.03421263360030295,0.6515482836352475,1.927976142931449,1.5975349002414276,0.03653150703076205,0.65358746749728
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7781225371057618,1.3713792034398729,0.03268698294322774,0.5526309151828612,1.7814786907020992,1.5279039171006947,0.03557589565691899,0.45451136875720644
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.535450323134124,1.2679711742935893,0.030113504045748956,0.6407417549483289,1.5427891479157423,1.3308762444390072,0.03222705256710435,0.6625028990596304
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2426530378769334,1.0046274149192957,0.024536826734768744,-0.13200291305630008,8.505049333139027,6.7000355664421525,0.1613095539218782,-124.4655187971922
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0814655273558251,0.9128199120287623,0.02251970039085673,-0.2512323101459166,11.77802941559108,9.309105845860074,0.22740810842306972,-406.6999171577093
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9160680651975417,2.6888074567241054,0.06100798297252335,0.008978456801171375,4.412067977046396,4.287444000244139,0.08855441649816471,-17.064535851965704
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5521025818431533,2.3342920610981603,0.05346651812072896,-0.024590456154382823,2.554431356169396,2.313628387451171,0.049810988030235176,-4.352114466204846
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3798390524646873,2.249145409368701,0.05131219040706798,0.1312116952281105,1.2711840659757494,0.9196910858154297,0.02129095027826733,0.7501252170820742
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2213213230919375,0.9981819008881192,0.02434457667540802,-0.09347196229391974,6.1073457558547,4.68110782398897,0.11263695305233556,-63.695746371802926
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0430803143607343,0.8781526270452537,0.021625151565274954,-0.1639868875298398,24.637589627603486,20.8856082711901,0.5101316077843522,-1782.9874230170371
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9712623601017856,2.7531561902774278,0.06241341136221801,-0.028891985959959676,4.5050695507485665,4.38431671142578,0.09056834932594368,-17.834123660989107
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5428010492430477,2.3526732824181997,0.053663144978715695,-0.017135509522340442,2.6973274037508204,2.4675743103027337,0.05315953313445577,-4.967662438571534
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.528026569333191,2.417178640057965,0.0552640724954612,0.01964795233452954,1.2917107192014674,0.9505777359008789,0.022016594738883732,0.7419902748771805
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5129233775269528,1.1890400508664691,0.02924074911553261,-0.6779601399509845,1.2726689224267356,1.0472076864803546,0.025658958999106595,-1.8093224570041366
