Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8867978288995897,0.7130518663307663,0.016732708764898623,0.8894057744571726,1.1879420737615933,0.9486295745849613,0.022066296840275796,0.8021612861341196
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9027096713502497,0.728436827492436,0.01705694680190073,0.8874627524611163,1.1293029598634547,0.92437739054362,0.021666674207957932,0.8067271246418923
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8890301134081736,0.7080975813061656,0.016603712838099294,0.8879358929247109,1.1673623465341743,0.9033881022135412,0.02130581042462056,0.8155588038067775
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9011056082892135,0.7206464591050189,0.01689391037104653,0.8859721285984322,1.0869177428253538,0.8527518107096368,0.020116577208359587,0.8339322804782362
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8974300881936099,0.7209032267252611,0.016896876556593204,0.8861366757910382,1.1660355321960538,0.9385395126854826,0.021935627028943836,0.8140179360706858
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.49425526878786097,0.3979305940515857,0.00964767691158315,0.8503480606690017,1.0027579590652898,0.8673889414469402,0.021078951742099065,-0.3501994360640146
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.41906514890887797,0.3330789992388558,0.008134261452251323,0.8099909315941365,1.6893259497347113,1.1521429951985678,0.026888686624947967,-0.09576953019777501
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7444201658757624,0.5994690390194163,0.013642630963087548,0.9352237187568969,1.604099007325331,1.2737883504231766,0.029213417138576333,0.7816952675503948
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7037161617169714,0.5280881288672699,0.012262250708222113,0.9306424770384277,1.229653580244292,1.0514827728271483,0.023901716971278665,0.768282327206238
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6316861187883129,0.4951491411994499,0.011411109389565575,0.9378477248174337,1.141006182063406,0.8931936899820947,0.02122604576109883,0.8008847610207449
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.509648228315464,0.4043463950933411,0.009807218674667972,0.836662102375266,1.222917000259221,0.9596281383883569,0.023600643599752166,-0.5378830658517135
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6469099495554552,0.5273052544273407,0.012817292339891505,0.6937099894430794,3.437054898162323,2.5488872466548798,0.05584236816316389,-0.3753003804821671
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8529727617539415,0.7007517956802004,0.016720681975897725,0.8516904997268328,1.593761492249067,1.2973614661924298,0.02930616176517145,0.6928447185929366
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8933536495000943,0.726036376953125,0.017161401859509814,0.8808695127751306,1.1601531424811908,0.9451570880028508,0.021493922413422937,0.8010934128552906
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9388184191042172,0.7651655412597657,0.017980478429233424,0.8765480940165669,0.9737116169037502,0.7524839954991517,0.017503064133651058,0.858568157857372
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.9328683768912409,0.754678457320632,0.017760097791467245,0.8780301264202153,1.038640990263097,0.7832958984375022,0.018105313434387715,0.8355748524431594
