Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.176726500624857,1.5766579056422978,0.03648088046778587,0.33366758842639865,2.135969058350745,1.4692203999837248,0.03387262699627784,0.360396743677449
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2580356228690706,1.6036749836916917,0.03715825121231403,0.29585568662709494,2.2606014687545706,1.7167990468343088,0.039910345251541045,0.22554179399027507
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.042962683891816,1.5788095023994266,0.03644577643012112,0.40822793573120253,2.2289751646889955,1.7160843098958314,0.03997097480598785,0.3275545994253014
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1791520891818257,1.5771357265975525,0.03656742432899652,0.33313992666095504,2.07098915920623,1.6196996968587245,0.03775177984852172,0.39709690057043423
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1454052784599456,1.6168503194173176,0.037499436039688486,0.3492692999712972,3.2755326821515935,2.076758434628481,0.047920497237672784,-0.4676123833719579
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.072165761314483,0.8722334996602001,0.020818258046385592,0.8351882285670628,1.3613124704216117,1.1360803266884616,0.02707829765243791,0.7468422601072753
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.134161233523078,0.9042073763533797,0.020943376920189837,0.8159845537117421,1.2062111907429685,0.9753362627996887,0.022517811137714512,0.781841017446059
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1418908244203285,0.9550989822309717,0.0224113624648739,0.8174735657666019,1.2483779559597101,1.04361672885176,0.024332232066535238,0.7525337297827575
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2221324230511907,0.998585872097763,0.02324589112449762,0.7924392370775939,1.4220290741956991,1.148790188112121,0.026909052719130567,0.6526830696908177
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0705706784681956,0.8594552570784174,0.019914752545421997,0.8363957112469217,1.1801799012484437,0.9261194437959753,0.021375581964708606,0.8009755013931874
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0132719003598574,0.8155668546556413,0.01896228783593824,0.8537569755999243,1.0691236651879925,0.8451489268869603,0.019755851195773562,0.8304462810771814
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0745441608441515,0.8693897726913528,0.020753261218500855,0.8417332087423314,1.1252560562900877,0.8932348002558173,0.021273629666232086,0.7878040350979961
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.05197014610151,0.869758408398604,0.020607636273087374,0.8382813644706977,1.302688964555782,1.0537448905170832,0.024744371156069197,0.7713131190938526
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1457731057688187,0.9501211103345101,0.022728001750307064,0.8155381082866286,1.2168055018106816,0.992955686044001,0.023554945046953813,0.7750148908054989
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1755594323002239,0.9310237282474023,0.0217525107603605,0.8050129618229974,1.2997001144416003,1.0222520424501746,0.02397514906634637,0.7347131508161204
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2951946344363114,1.0462434239038212,0.024247634628784088,0.7622074163707887,1.5460317259626353,1.288949979699176,0.02974872307658407,0.6449555236433959
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3444193611916064,1.1248308866068693,0.026954176849777262,0.7486331489580798,1.3521902014573588,1.1255552982938466,0.026944291299955382,0.7124411683499613
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.150470542894272,0.9283398622061172,0.022114731192778594,0.810965643777583,1.2908131937885452,1.066459666818812,0.025542100514602328,0.7482649247997593
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2578672048992465,1.0474898699316908,0.024993136650582146,0.7763490886007085,1.4236967270573515,1.1837481401968686,0.02827312936778139,0.6849681187483108
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6581139204536866,1.3768247002322656,0.032699027121746195,0.6088393126892431,1.8036145368155783,1.5092763747612052,0.0356360181880772,0.5253636415874705
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1167025467365312,1.9298622197921782,0.044756129372652706,0.3343102679694536,1.8725251124916906,1.6393205741143992,0.03801263148611586,0.4823371611166426
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7132916735913208,1.45587232846032,0.03444954488029103,0.5704357094419059,1.6866471255559434,1.3871920493341248,0.03290364958738963,0.5699359006133242
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.76881449478715,1.5487159950029996,0.03654629977146915,0.5527075088573162,1.9956778002625026,1.6879222254599302,0.0397279709233947,0.37638132276489966
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6588951309569362,1.4483817716002672,0.03358222507542466,0.6100691022368336,1.6383294316267847,1.339847989236155,0.03164169476700823,0.48024083094309167
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9018685865690215,0.71953046765477,0.01676349201298586,0.8807214586098326,0.9908919809568248,0.7979752641383216,0.018675523536615418,0.86044838472547
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3261857157669994,1.0573702848477726,0.024924393395181592,0.7437769352703948,1.1940035175711436,0.9379068128524278,0.022121410039226297,0.7789701033149322
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6988125136144496,1.4822616039229521,0.034705614200192005,0.5940122397055648,1.8504287783400204,1.565505064687421,0.03669214024831889,0.4183482918391871
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6549598788828845,1.438200799166428,0.03319611153311456,0.5861193162816106,1.6942514564452935,1.4194249393093967,0.03271797636534252,0.598188834929139
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5870213354893585,1.3570062974859909,0.03183189043523608,0.6352021398318272,1.6868816960865387,1.3607660785798106,0.031878321642032206,0.5613317968669712
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2502904564563984,1.0130317374305855,0.023150950317647696,0.7748034172434579,1.3037172460478166,1.0467932538288403,0.024255893358218927,0.7269687427080854
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.431416804950935,1.1981122135075808,0.02766747778324308,0.7009604872422387,1.4101591296109022,1.1264549587618922,0.0260146604956829,0.6922330463787775
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2311350115865167,0.9905469546226513,0.023289683127289698,0.7805273760758072,1.5086735688796162,1.211260487956385,0.028655358868801543,0.6135935399809852
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.046449009040878,1.8423563713885935,0.04319742653257945,0.3918132346110853,1.9433824631625796,1.7186484552198842,0.040339802944438945,0.43507030984912665
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3713965698904313,1.1337704422503032,0.0264689508866909,0.7274583345068291,1.403328636619452,1.068730526585733,0.025137868895798627,0.6784474032002763
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9412448305785881,0.7608139894066783,0.018092273014921157,0.8708833424192319,1.0679123639798942,0.8825844679421525,0.021053472023298554,0.8363335425852139
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.40240393449007,7.50963678440126,0.18203329958518247,-53.157367236214725,11.170196228969658,9.106890462239583,0.22042230925667589,-166.54338741412764
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.226205948961494,7.375829091432716,0.18185672153678215,-91.09955435922812,31.932906743222624,17.387275492350263,0.3996040295369995,-390.53376327421023
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.389527605501817,4.879192204836036,0.109718629760295,-3.7721848178610298,11.21659181490933,9.22323168436686,0.20587379045994728,-9.673888006265146
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.153107654807697,5.47686512089577,0.12457793595528383,-6.16618550737445,4.895326575819141,3.8080571619669596,0.08744210019728642,-2.6724588667391522
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.478563839955553,3.482251954279025,0.07999701940514276,-2.1241501831182514,6.41601529859344,5.468134180704758,0.12659203257165433,-5.295921233930063
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.561093939915375,6.912088509567646,0.16729822726200907,-43.89916444803433,10.33316330968266,8.681228586832681,0.2105421846417904,-142.37461780845155
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.184155461980662,7.459024109399619,0.18358476964220136,-90.26193909504737,37.47265759460929,19.38194843292236,0.44414232505507617,-538.1645166651932
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.468966841488879,4.918898814866524,0.11095734730245271,-3.8915849846357267,10.957564213960612,8.993178037007649,0.2007825919675908,-9.186590764951953
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.352995456535185,5.633101170002913,0.12813350213518704,-6.572287925811466,4.7387482515670145,3.6857981491088867,0.08465422232795089,-2.4412868526450517
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.624608766445742,3.55014139063218,0.08145855969043772,-2.3312280184124696,6.600450666280952,5.614211018880214,0.12989216351409855,-5.6630900570079055
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.980151076598653,6.449146552847212,0.15632203235006728,-38.012336411658055,10.675380107800617,9.191230748494464,0.22206461133838734,-152.02852130014548
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.431030323307976,6.769350488486411,0.16646655144090036,-75.9081813738458,31.484483015978682,17.21179541269938,0.3957242072929809,-379.61460251245984
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.425898496392283,4.899942888532367,0.11038804026662417,-3.826668536666718,10.932315042471021,8.961464169820148,0.20021811810989465,-9.139699569112047
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.3545320534020595,5.642069904744123,0.1282399428958608,-6.575453103797573,5.007327148728097,3.9060183080037434,0.0898028820035896,-2.8424261911934585
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.525690115921064,3.4881022797913106,0.0799701792069665,-2.1902446679498557,6.589632897219932,5.605625470479335,0.12921788484466384,-5.641267091953619
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2408332301747858,1.0068291925751003,0.02426460851109418,-0.0019534140348032025,7.974318557260662,6.215736627578735,0.15099483378883816,-102.26970710707923
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0496042560360475,0.8366680948713185,0.0206612804640091,-0.17118507859468468,7.274242311131524,6.531195467994326,0.15884655331574044,-78.64823240380149
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4590086203548058,1.1576349276248539,0.02606392990797291,0.756583445293471,7.389777535650692,6.077344343397352,0.13498777974823056,-4.089240952814841
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5858896542738004,1.3261579567026867,0.030053277443157545,0.6441323356327195,4.613335772990257,4.169693544175891,0.09340939426548577,-2.6580915488318135
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3308359731169426,1.0706004918178698,0.024772246012198424,0.7301115700611505,8.949445448223322,8.052808973524296,0.1925778600941025,-10.35662135837247
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2483633183624805,0.9950337637842231,0.023983378205005807,-0.01415117029166546,7.4431347390479,5.096615537007651,0.12339124578625464,-88.96996372032821
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0428851283677152,0.849141109770378,0.020844235476316936,-0.1562381995169415,28.488858642413955,25.445598384312223,0.6196099718571624,-1220.6610158905837
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4859703156775321,1.2183103614878434,0.027350901272450316,0.7475039065748913,7.213161517612911,5.877639346652561,0.13244514168842728,-3.8488818102892672
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6695604853986792,1.3403418638995868,0.03103987385594953,0.6055909142479854,2.6341182944117083,2.325459798177084,0.05240841053579254,-0.1926005056769302
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2064415318738368,0.9488327026367156,0.021828978470620687,0.7782070371188887,4.874806614563444,4.287130779690202,0.0988871091630346,-2.3695482488135235
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0349923256396758,0.8229270259890938,0.019842739800939105,0.3029002012893599,6.98544645873448,6.02717440923055,0.14567594051529517,-78.24541063279376
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.909083908530626,0.7341437118665304,0.018091117550562145,0.12141799162054068,12.192930673240573,11.14425237746466,0.27051947512221036,-222.77770924800626
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4534917227831383,2.213492377450533,0.04978467142353159,0.31165907713984387,7.498659717111491,5.6486246320936395,0.12747025885989235,-4.2403172085318745
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7209986357973048,1.4800076137079254,0.03344584413077886,0.5809135221530735,3.512688922604358,3.18746198018392,0.0720815559743862,-1.1208200586215176
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.519304330581205,1.2178248681754686,0.027971247256303056,0.6482575734993727,9.083615236280181,8.1139064364963,0.1944158077390628,-10.699690040212564
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6043858893254117,1.3113447081367928,0.03130878145687093,-0.886971931270855,13.995364275968024,9.98149912217084,0.24214765849365047,-338.7340891353086
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3974510989687472,1.2251339361802582,0.030029920656523813,-1.0892279565820937,4.458085091283725,3.928565815516881,0.09551333030511809,-57.4106529539772
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.453149753537548,2.0846438090006507,0.04578570967730697,0.2986482205443832,16.659350173473076,15.879584960937498,0.3299351506232516,-256.5482073147707
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3195011807854902,1.050403094548051,0.02356121389281501,0.726111612699144,3.632452576220397,3.280262756347657,0.0719942025150822,-9.82273004934259
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0794468436214397,1.8664210657919587,0.042050122516650724,0.33669321706496735,3.649726055907622,3.332024574279785,0.08326962127320889,-1.0598048910211344
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.461919939847527,1.1791635477317954,0.028341043701924005,-0.5667328595784618,10.06464484079374,7.690843873865464,0.18721913857123285,-174.6983249184391
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2513054551626226,1.0441913921428172,0.02550038961464343,-0.6750943174809667,24.553010778217537,23.1383676801409,0.5631004640753499,-1770.7598785717837
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0657037465898258,0.8642821445259996,0.019351957878859908,0.8676387783251949,3.978479865641144,2.7530368041992177,0.05686481185071651,-13.68847628184108
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4342821877850387,1.1220078252976942,0.025100332202196058,0.6763890097394978,1.1690224057999983,1.0551809946695971,0.023052955348609527,-0.12094057574497352
