Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.124642769049278,0.9168199001747669,0.021344671100303324,0.8242327666460664,1.3349881368856678,1.082087348163992,0.02529378176253845,0.6938996578321373
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.032820658503629,0.8297212865401293,0.019214814890497783,0.8477301824079102,1.1333232502978596,0.915192474587989,0.021158500504935344,0.8164655025410402
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9598080117701807,0.7767021470337959,0.018299620288849128,0.8687824564687523,1.0306779212852923,0.8413358218428008,0.019897279249844343,0.842421348365283
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2277420397626366,1.0164521672575395,0.024323482972054562,0.7933880129709434,1.3603710391023291,1.1023503842561142,0.02622523021676082,0.6898661586560731
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0514893387526276,0.8520468742721533,0.020242391283422173,0.8384291590435036,1.2506564935866968,1.0046990624026977,0.023572751753126293,0.7892168610850251
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1546336026689428,0.963307246349536,0.02295934404606059,0.8126741142227931,1.254434214321493,1.0371803228405938,0.024535616281399036,0.7608847763567405
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1485509426473868,0.9143167708520175,0.021336984473683252,0.8138696959880065,1.2202648171350918,0.9841164637656116,0.02309319948226051,0.7661498854942109
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2862265122613814,1.0458359752440576,0.024217984964564142,0.7654890388039655,1.6368202878047773,1.3537761046920993,0.03121957192456863,0.6020321805111954
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4773543831654348,1.263319918682872,0.030166028902595857,0.6964656413415566,1.519696175775492,1.276187946485437,0.030590177892632246,0.6367842415402878
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.243915253039938,1.014158681580318,0.02426057841786627,0.7790106612267116,1.3883474009090022,1.1504917974057403,0.027608144519855424,0.7087853338005152
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.071190479798888,0.8739218630945053,0.02073502486606287,0.8378061091878058,1.2851642494718754,1.0077317334603573,0.02391910121722626,0.7432935356382878
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6424819134481305,1.369297834123884,0.032442657923093615,0.6161799464703398,1.8011269048929242,1.5267536135485562,0.03596754522047766,0.5266720212655699
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7627394205632634,1.5389113194863415,0.03564985909558614,0.5383334305293541,1.5439279495867573,1.2959115329865485,0.030051923480355007,0.6480785432141188
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9565962555428353,1.676178807496608,0.03972711759859431,0.4397678873044182,1.9663748253244473,1.6424833789948488,0.03895244731656308,0.4154558207596972
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7174819632561529,1.4826267589948563,0.03491633169964008,0.5782924267699454,1.917831965419557,1.6021815638388357,0.037653316414670845,0.4240837045038306
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.842176326399043,1.6324700594863757,0.037947438171905636,0.5191471675156147,1.836223798266221,1.5500618965395037,0.03650693119331491,0.3470936137342032
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8955465947823882,0.7062219631713447,0.01654534061852977,0.8823878542946801,0.9756614065189645,0.7608999360867622,0.017877031862902296,0.8647053907489357
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3492787429104929,1.084577818599255,0.025377609228498754,0.7347759597205272,1.214228864413766,0.9653576450963182,0.022585575942163046,0.7714185867740646
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7816563637594418,1.5527596033971758,0.03642716614968963,0.5534501737462114,1.9037542704558987,1.627083033900107,0.03820463824120016,0.3843412718929836
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8590544707749277,1.6350908369294013,0.03777680433449949,0.47774278517768454,1.9921660694266268,1.7026571126138008,0.039207500431930525,0.4444574309888143
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3543045477236069,1.0979900838109624,0.025901483679050683,0.7343441247905051,1.486892206961821,1.1517014534242684,0.026980833646930342,0.659179370280226
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.262552710315042,1.025466284137154,0.023497830557573523,0.7703645142881216,1.253994437216931,0.9916430031381018,0.02299709177232857,0.7473980099209094
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3417638894283785,1.1092562224436389,0.02566699211480864,0.7372464740968665,1.3558556220392495,1.0499728381249216,0.024228062492799775,0.7154801104871754
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4657691320867359,1.2141509431902238,0.0284867749737708,0.6888999114381027,1.7328678744422656,1.4458381160613023,0.03409020490650587,0.4902177431032144
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0466918889272514,1.8486545351038426,0.04316276023749556,0.3916688624839809,1.9888570150333098,1.7259565107284056,0.040362981011865334,0.4083226231159489
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3995148023446005,1.1502911318367894,0.02677213642698357,0.7161677236354567,1.442434980702488,1.1520697870562164,0.026987728290908047,0.6602763840599953
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9419612833290752,0.7600614612858464,0.018042457585104234,0.8706867066702587,1.0764244966808736,0.8733780155336971,0.020715304749468345,0.8337140338599902
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.818752492620051,6.934267329368271,0.1678367026317111,-46.642445044531506,12.104942654552143,10.63759417215983,0.2572259447117053,-195.75743827377278
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.136773264195487,7.343205018243871,0.18093542439529148,-89.32270483520229,30.778239278887806,16.582043609619138,0.3810197506485617,-362.73061477057
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.574244993983012,5.10015029586664,0.11460503207392464,-4.052095155047762,10.980104225177712,8.96645886739095,0.19988460001227135,-9.228542063327328
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.263588558674055,5.529286232315193,0.12603048639925482,-6.389260809378574,4.7806222037823725,3.7642113240559896,0.0863197597374702,-2.5023734285342423
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.601633507084371,3.50180238034545,0.08043289853549156,-2.2982108639267063,7.045056364193936,5.488945706685391,0.1276558753689409,-6.590973031693347
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.72643090883781,6.967969054534656,0.1684590913116236,-45.650149840092276,11.405303574532793,9.976823463439938,0.24136645768548332,-173.67042844390204
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.800026076030145,7.1057198603013,0.17496290054933675,-82.78748551471563,38.08124465195008,20.830937824249265,0.4790700940073908,-555.8196875447999
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.603606031969227,5.097429198577625,0.11477422490852418,-4.097321943704159,10.758857085675569,8.791215171813965,0.19610570956747125,-8.82048841565886
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.345602563523854,5.59821036202567,0.12765972146035137,-6.557068829762108,4.698925866225345,3.6287731679280597,0.08324462098639485,-2.383691711290676
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.825822266214594,3.6226190294538223,0.08309018511857302,-2.62741304304035,7.229745606858936,5.639592870076502,0.13090236349376952,-6.994191297105549
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.66314405502621,6.917003583507378,0.16735990091068254,-44.975959994329635,13.05818931727917,11.709729868570962,0.28283610657292313,-227.96632215041157
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.873552986646395,6.503170241668445,0.16012223600003528,-66.07377477646536,26.48523260766411,13.52217980702718,0.30914838818772683,-268.339404961632
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.502882644352397,5.0363840728246885,0.11327927010638719,-3.9430111043186553,10.605128558362592,8.661654396057127,0.19360904794618777,-8.541852205412617
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.491260797174674,5.742444565716912,0.13094342138426318,-6.859743208746714,5.034622423099504,3.9319858805338535,0.09048274189868834,-2.88443100860037
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.705947053032184,3.552527124741499,0.08142142992585487,-2.4494387484470597,7.184791536202052,5.693660545349129,0.1317652732802896,-6.895085689189437
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2083991415081268,0.9372632524608512,0.022574170626780934,0.04974204413241534,8.373770163919744,7.591730769475301,0.18345268036322718,-112.87486019142821
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0089183448823058,0.8048875818843334,0.019846122008066014,-0.08214735448275112,7.718683935290357,6.5034381321498325,0.15901245031595002,-88.678251165858
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5678981936054996,1.2464066193482586,0.02805376792071723,0.7188940002964369,6.134234416495922,5.18008812798394,0.1159503162657994,-2.5068001863871245
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273902034123814,1.4417839620714987,0.03258509145356721,0.5777948751905575,4.220321256720506,3.917017745971681,0.08792179528779356,-2.061367466587622
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2693361788521156,0.9989084261600092,0.022962329706304963,0.7544790697590306,5.718493844803578,5.1384669409857695,0.12069824936495491,-3.636819731815911
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30735832786912,1.0625808513270019,0.025608810177867973,-0.1122693595870985,5.311621199966107,3.7058076222737633,0.0896842490311653,-44.81840585494332
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0481398754546423,0.8727126845638308,0.021395914022190717,-0.1679193443478577,31.9623913910592,26.984790039062503,0.6574286968517555,-1536.726665215878
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6150257879584842,1.34868612556814,0.030222063259309,0.7017411643708737,5.159684578295444,3.998478910658095,0.09134948801834991,-1.481056136164629
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6221061771897158,1.3466796090669715,0.03096941018305093,0.6276930423503705,2.8883877995626785,2.5672058953179255,0.057612763961538235,-0.43395473949341135
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.35182418116604,1.0765170587557449,0.02462551241725601,0.7215317886567947,4.729849126736639,3.7908782958984264,0.0857359890941017,-2.1721336102974336
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0826781107400258,0.8589363638278656,0.02074702824752558,0.23718467214571692,8.745495385703611,7.392858886718749,0.17804500650040275,-123.20944280992751
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8728612047202792,0.6838372114063362,0.01683528042668685,0.19003780809440096,10.599435107175818,9.182468922932944,0.22285471226950945,-168.10874068104658
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0851662877876085,1.7895389093416874,0.039869802283233655,0.5028175558342685,4.889716366976057,3.74065204196506,0.08431145206213038,-1.2282177047774905
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7826555491817688,1.4940238881333965,0.03363815301745952,0.5503470294021188,3.6289295113449316,3.24975946214464,0.07268167170320314,-1.2635052439484
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6184094991056774,1.3668366833267902,0.03148481284399524,0.6008721419672343,4.540080043494172,4.266240861680761,0.10033654718145718,-1.9226978183086332
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7708944789803585,1.4966977461329047,0.035759954583308384,-1.2989691350077033,7.656553588760958,6.690576082117418,0.16094504435894863,-100.68042801486756
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9451742610644929,1.7802696703065113,0.043669507214598044,-3.04789853640641,9.59184952347776,7.725828824724471,0.18773437872925755,-269.39587864873215
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.347871947114473,2.0477614536080306,0.04524438207828744,0.35755405033577237,12.379371087724472,11.943693237304686,0.2478027873868959,-141.21309254601738
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.606921307319805,1.3510474830545403,0.030055977181378056,0.5937968646492479,4.806729399211361,4.46462516784668,0.09792894249500654,-17.95118046527089
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187843649340333,1.9887797776088907,0.04515390199605958,0.2657374850475701,0.6617615160847368,0.6195526123046875,0.014996902856674552,0.9322813074830846
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3494711659719256,1.081736150777565,0.026044003620200703,-0.33498071398661855,4.706677776194296,4.030030912511489,0.09669953749829135,-37.423741052084075
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2486665573789313,1.0494907335965136,0.02569551626808642,-0.6680365019248447,23.026972381742112,22.43783258710588,0.5464015520454876,-1557.364456224693
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.002786876972459,0.7832595907231812,0.01769535341408525,0.8828060841905574,9.184583241735563,8.36354034423828,0.17380484398698004,-77.28189432476763
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5216878256517843,1.2153824344758064,0.02715869986004178,0.6357452829758141,1.07310620416847,0.8978107452392585,0.019640717493513545,0.055455700266690555
