Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8908671887088251,0.7213180213846215,0.016815752040398965,0.8782567980398837,3.0114637864718383,2.977128028869629,0.07234399846868413,-0.40236427303861344
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1098392195205238,0.9054144301504458,0.02170589895994657,0.0970412549789097,8.142162662396558,7.531167826933019,0.18131475941410566,-113.98740190401637
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.56900077136151,0.45387510911473683,0.011127268686364235,0.6536315709975566,6.177115384790368,5.5548877443586075,0.13486725671700908,-111.14160859941096
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1051226152746088,0.9109651545042632,0.02046826149953027,0.8576659802751936,3.9796653275400637,3.653134613037108,0.07543878945817728,-13.697230994083645
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8966284643127042,0.658983841762748,0.015167195449218329,0.873532452661137,0.9857558239036707,0.7351698557535814,0.016172793732787596,0.2029682479617202
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2004459064852628,0.9806697476294712,0.022412329879639446,0.7789431474069842,2.948434587557933,2.6248159408569336,0.06282705593082664,-0.34427630420998345
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.431456648903408,1.8579491253047025,0.04500057091417565,-2.7177397536037113,4.572650048669501,2.7447390316378684,0.06711915552415759,-20.501327838703485
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087781066669209,0.8628493158996342,0.02098101823209046,0.13397952037051275,22.860706972426684,15.51917068727555,0.3370180888794788,-59.842064072056445
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0562986097330314,0.8485444762536005,0.02019278487086617,0.7725572686848285,1.9009874355203298,1.4825043278355752,0.03395911623325771,0.5630116878629805
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086268009555195,0.868897937767044,0.02035221744575775,0.8238632146680203,1.1444667124609509,0.9119436510147587,0.020785226845109136,0.8064358809821305
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1028161450382494,0.8850009282226563,0.0205093323894522,0.8296505141490182,1.0016544450731633,0.7713176911877035,0.017652537021310505,0.8503342795616572
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5233115389917287,1.9642424413400101,0.047577443983527035,-3.0039410166877154,5.170790526515515,3.3995030532344694,0.08329945784981595,-26.49433620818597
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1161025359920371,0.8854196191116755,0.021515004777453776,0.08829704739505839,24.034172150886498,16.502166317355247,0.35891468012941796,-66.24855555102239
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0536798919332564,0.8472940630115945,0.020156755705109865,0.7736835979701839,1.876713201760876,1.5354845354633946,0.03478550234003573,0.5741004839619326
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1846943390828402,0.9424070733654761,0.02200729843498845,0.7904977398229917,1.5539234131888073,1.1662943624681046,0.0264605556752778,0.6431565373129133
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217285529233156,0.8776411821289061,0.020379539667396866,0.8237577025220302,0.9759388554554207,0.7651858052899764,0.017527625868808364,0.8579204040269217
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2547196264307274,1.7610534194828003,0.04267738024212199,-2.196914446303741,4.350443650464786,2.739764566729146,0.06710193479566481,-18.46240231079424
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386982617359247,0.9156000473565266,0.02223529990107557,0.051008141047013345,23.732415190301307,16.36002295709425,0.35591794040505,-64.57050076264001
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1558709850206175,0.8992253116840393,0.021216557599684677,0.7276562771138075,1.770939432480704,1.3861536026000976,0.031382185767203204,0.6207559769822871
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1158447904867042,0.8871020370757507,0.020710208071492136,0.814140969868964,1.2864495442481791,1.0028712180352979,0.022750160681355287,0.755429518133817
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084256494527698,0.8891580327148436,0.02069627160630313,0.8279131321213926,1.1311003791418819,0.8495656536471474,0.019467458851660298,0.8091514822962611
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8211718925852078,0.6423342324853912,0.015530957679268285,0.5504420359575111,11.560097407930227,8.455504106424623,0.20809275283236903,-133.47720576336295
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7347694495070168,0.6096701476062358,0.01493489373448523,0.5972501226379539,27.549784719084215,20.623083066940303,0.4526382974319011,-84.3320131010099
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9516138744097691,0.7417750035116117,0.01746415353915096,0.8090577533374586,3.396173337111466,2.8834711824144637,0.0666700054926321,-0.3932653327228015
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9970632125757335,0.8132550844531851,0.018851320904582428,0.8501471965452249,1.6006928674481993,1.322460699081421,0.030355736679482957,0.6154781100742963
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9130541282727376,0.7306466734545461,0.017385283723279854,0.8825171991222323,1.1064889676951806,0.8833272865840398,0.020535556860431015,0.8183896249258483
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9461722848915354,0.7594814455606106,0.01828821377743404,0.4031599068476094,9.441081016862418,7.165777406207587,0.1760654778767926,-88.69518673156476
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6777667499689011,0.548189434715611,0.013396213982940646,0.6573160581167408,15.394105084371324,11.756546701703753,0.25940283116330193,-25.64308228262107
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8301399651753234,0.6621999586967573,0.015713091236600984,0.8546941355642019,2.3258227962111904,1.685388381140573,0.038717138134465263,0.346557495348913
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9184125273047904,0.7468557664368051,0.017455230836069396,0.8728562301573214,1.4126088889908177,1.141474090303694,0.026320258654257404,0.700533037052455
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8532934836807102,0.6831630170364753,0.01599916196422374,0.8973927374668998,1.2199355542768178,0.9111061709267757,0.020927116308770834,0.7792400654801137
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7019440359755135,0.5737750603900694,0.01387764126440585,0.6715097217011181,9.331395547244249,7.019007801767123,0.1725368813885408,-86.62315520401845
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6377332666168761,0.5217244983009,0.012655317300064181,0.6966029320574283,32.069392691343744,23.303267315455848,0.510087335292103,-114.6264104877121
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5819463220334409,1.303970248287671,0.030529913293326508,0.472328080169775,3.3676841910930753,2.865522289276123,0.06467950566135763,-0.36998827855066874
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8800522883258174,0.7004135668545901,0.016447543201017028,0.8832554973371676,1.228214836089623,0.9622405529022219,0.02215612742807514,0.7736118310582633
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131128754615975,0.8933912696029388,0.020757799572904186,0.8253938020741539,1.0374669879221767,0.8324977193559935,0.019055676346538635,0.8403403944777522
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.771493729214786,0.6153587933244379,0.014966755787703205,0.5564553492998595,7.278373549326545,5.133250306275513,0.12618929339243848,-53.574638554996305
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6782359797167442,0.5449805622100832,0.013324617010392852,0.6452944377422175,11.830282750442617,8.268138838787467,0.17966530232851136,-14.85440736981987
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.08951473666372,0.8865783960934716,0.020885948093857493,0.7248572968623592,2.5419561330160274,2.080113749601403,0.04621762905073252,0.15875126234357306
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031893541528063,0.6706418206465873,0.01598509866587614,0.8993438564264501,1.3667617207186549,1.0912044525146485,0.025093122072512984,0.7049793563196678
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8248977224146516,0.6712093581261739,0.015923220428713147,0.9019111232479766,1.060649354676801,0.8359796329420446,0.01919235873379381,0.8367319203913255
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225291047396632,1.0129836246885104,0.024174674786986643,-0.11879641409150254,5.280477761971538,3.886044954866977,0.09506826088358604,-27.72556778625674
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8769906397106598,0.7294323266347251,0.01756464612372804,0.4069432337872875,11.738070535115781,8.608274381987902,0.18914305928045877,-14.608213372974939
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9391150844996151,0.7559142336071044,0.017835322529294702,0.7955771612550575,1.7218661789393617,1.3740414989237886,0.03164501555179781,0.6140001697360038
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8208340227141144,0.6543894274259868,0.01539350075317524,0.8948727996832355,1.0977476831433097,0.8728996743961256,0.019852063828599074,0.8096855120535718
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8300145549236483,0.6633249367537204,0.015563250876445826,0.9006904603862564,1.4903218431219,1.2586440183678447,0.029621327861005572,0.6776573633307533
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7934961680668665,0.6420825497857456,0.01558528258628627,0.5307954524598952,7.722216765451855,5.69511938971442,0.1399200123589062,-60.43362780356131
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6889223989656473,0.5640282325744629,0.013760602996495126,0.6340287583964497,18.665918637799557,13.280287520739497,0.2903250819184714,-38.469216069944956
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7761936887049222,0.6225435879699186,0.014969842996386854,0.860352875893448,2.421646308118042,1.9768074035644532,0.04513817036585705,0.2364987576073998
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055873565888852,0.7390432328073603,0.017425770145477575,0.8720426900769296,1.4482752330555067,1.2116565159388952,0.027575499754615814,0.6687399979584477
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4711192130098316,1.2574802310797126,0.02919113073472166,0.6880282369650248,1.7921926113786477,1.487717756933097,0.03507193607961073,0.5338486079573951
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0648956540958379,0.8528220434937135,0.01986785351310389,0.8410626599515214,0.9126524567442603,0.7043783315022764,0.016167205218881233,0.8730454769106663
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.067801449765547,0.8692711696720283,0.0203255179616258,0.8401940874363604,0.9763274210453815,0.7655966746012373,0.017514245416709186,0.8547124841993442
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.134549871708271,0.9138716051614344,0.021251434641206882,0.8195906618689491,1.0980452175890132,0.8654625651041677,0.019879615068501506,0.8162286636315884
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.553361558013423,1.290461574210016,0.029576874066870085,0.6596630846690544,1.7533788735203015,1.4233567887458267,0.03184676242900004,0.5429788323932505
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6693916063460343,1.445223938456183,0.034829207406221224,0.6069204927382387,1.916093754007312,1.6122614321501358,0.03814175182228725,0.4542191579515551
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8138620146494222,0.6482901583254034,0.015304522165480948,0.9065744829289062,1.5136270978347572,1.1465301679528295,0.026246207674566174,0.6594173150320497
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8316703319673954,0.6738203403546134,0.015973733541141275,0.900081090542393,1.2544511276682606,0.9801732770858279,0.02246460758571675,0.7634981816388574
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0960608854926897,0.8978286868323415,0.02137070179089642,0.8264539928584358,1.02606715498291,0.8293427190472998,0.01907683971792393,0.8417737397978348
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2707792483026707,1.0460026478392916,0.025222762856738332,0.766715708850823,1.1697396122528654,0.9484360294957328,0.022037343262650947,0.7943610460319741
