Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1076831320709233,1.6675009886156609,0.04105501484642343,-3.8064217796607567,17.94973292606154,8.094264119466146,0.18383102457417128,-122.71099374786435
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.947368732763998,3.8127473334304427,0.08614801085495756,-1.8610688773139268,7.502174635418951,6.193214365641277,0.14103915036088172,-3.775019497585939
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0030792594116456,3.829201786457991,0.08748685822874815,-2.505688225607069,3.8415292499118507,2.9537026468912755,0.06766938329265786,-1.2615275854373045
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.504868025443879,2.687482894769236,0.0619612779475746,-0.9133644617120984,5.024733116943158,4.119262695312504,0.09511735468741449,-2.861486347543982
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1025712865622204,2.554053510136965,0.061758047421866274,-4.896893329556965,6.8761872027456326,6.146701240539551,0.1484592053067905,-62.4893776985938
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4231290532336285,1.9747211655047758,0.04854910720150513,-5.352787505433656,16.980273741756115,8.456653391520183,0.19366209833544576,-109.70868389839204
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.275463115767581,4.0211414240989365,0.09035767727693246,-2.2531263768254934,8.46333034646145,6.953376541137695,0.15715465102667484,-5.076918280009974
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.236466974339807,4.0021260493943664,0.09137683808584385,-2.840389392900925,3.9643698591340764,3.1571754964192706,0.07194581679514954,-1.408473831616619
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.881915245539038,2.9615768753180003,0.06825888329211639,-1.3471803607463535,5.6484659831810795,4.666777674357105,0.1083600108560549,-3.879659741422695
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0019129448357034,2.473012799174846,0.05975407093079954,-4.520468309985007,6.365556145009927,5.6266994094848615,0.13565101724328896,-53.40995827190787
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1849765720454775,1.7728872962759321,0.04359743355869359,-4.165410114850578,20.469207536091638,9.719991404215495,0.22201129827675992,-159.87715295484213
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2846311834613955,4.038471895105698,0.0910075076091745,-2.2644432216464496,8.64095977922979,7.2115297063191734,0.16345559495504114,-5.33468140831058
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.819063689972742,4.382635812198414,0.09928917439299628,-3.7424716675761998,4.002372183348886,3.0884131368001295,0.07050929071999017,-1.4548702562879066
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7330947469192557,2.869061423550134,0.06589802688967493,-1.1706629301140463,5.318758654272792,4.344121932983403,0.10027605694534393,-3.3266231789146197
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6567216220877609,0.5272386331473832,0.012835550137842336,0.7193381853037775,7.679908669038772,6.335015551249185,0.15269572250032784,-94.78508618166072
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6802417012464853,0.5311624267037989,0.01304008048522619,0.5080727632765634,4.86560870291123,3.6518842424665174,0.08914126046020722,-34.63485319810865
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2516389714157488,1.0431813035055855,0.023848632348546964,0.8208600084260129,5.325576651175433,4.8243403540717225,0.10818625162902633,-1.6431606743037923
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0902459510331743,0.8898753585102405,0.020548105694814568,0.8318133342148712,1.5685754438610173,1.3369116465250659,0.030876192750721527,0.5771023579981608
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8986196003504142,0.702548731153253,0.01623432332709385,0.8769484813873618,3.2806002676541897,2.8784298366970376,0.06555811842323844,-0.5260316040538042
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7950410048835823,0.6407836306411607,0.015451458852014073,0.5886611260233703,6.592214872573562,5.604734897613525,0.13524054788290182,-69.57461099999908
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7903755295418502,0.6348416853373029,0.015615793406560032,0.3358879870836635,5.193349430866939,3.825527917771113,0.0930893904248119,-39.59716477298422
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692479146036255,0.7738818872754819,0.01754572185498857,0.8925753008797808,5.590617500925945,4.6007635328504755,0.10126295829346615,-1.9127944858475723
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0631906377686524,0.8360493454977732,0.018933297259461735,0.8400571304902162,3.22522186901313,3.0427841610378694,0.06874911550362933,-0.7879016773186864
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.263783572277914,1.041635987468966,0.02441573128928803,0.7566223937633528,3.326501956425679,3.0738042195637973,0.07074683588610854,-0.569034389382538
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1678466671528036,0.9421923071937224,0.022645169174317643,0.11245097845008778,7.390689180692496,6.2450459162394205,0.1508539954902118,-87.70654410112915
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1291693755047119,0.9025518069647054,0.022156207228467114,-0.3554782290882528,3.125431850882119,2.4818731762114026,0.06072948929199845,-13.70349851948331
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6598754929876787,1.4065983353374159,0.03131117051057423,0.6849456928980515,5.850114678587092,5.066671371459959,0.11577889593107818,-2.1894738330118315
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7761043174650069,1.4891111926497702,0.03331412284795503,0.5536458921064733,4.051786259995578,3.7092706044514987,0.08224444984110876,-1.8217432492293102
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9697682092498376,1.6281541842166525,0.03641077999311666,0.40875776279419296,5.250273963341429,4.562586890326601,0.10367028909348466,-2.9085963991176516
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9510937700852682,0.7815933371489904,0.01903087603515491,0.33687645764756624,5.38236992182455,4.739377593994141,0.11384130073927885,-49.24788636946045
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1202158451761464,0.9967647797206665,0.024573159494711432,-0.34250531037194265,3.053059023051417,2.521941811697824,0.061627276751895665,-26.394649903346714
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8466388033396341,0.6691016904769406,0.015043967817629442,0.9164619909905173,5.0779458189273985,4.963046722412107,0.1026292504484632,-22.928669023721426
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9598817137858128,0.7518987512075772,0.017036434915355645,0.8550595888630796,2.0340407851023445,1.6173193613688153,0.03461614856457873,-2.3935654808965854
