Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.350856212009872,2.758330740979924,0.06100552677322437,-0.7223855639837553,2.107162714487918,1.4824771881103516,0.03407390918989371,0.313403326571584
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1755944572469135,0.9846220700245985,0.0239127892548998,-0.013124533601156507,3.6519407617032456,3.2092237135943242,0.0771249875046103,-22.132265115232364
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9955007490793738,0.8359763624083325,0.020517995804936847,-0.0602194613027498,13.501365694153083,13.315231840951103,0.32405904808373925,-534.7359067179749
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6549135990683888,3.2734343333910867,0.07195225903664101,-0.5568329382613522,6.180598664943812,6.097374420166014,0.12615255779159623,-34.448960520698925
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2358030536962,2.9388909534741483,0.06547286131518767,-0.6470933489371076,3.9853636464660953,3.8295471191406243,0.08280940930414664,-12.027852408399317
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.173479170135745,2.681692045478412,0.05958028297361434,-0.5448634430906518,2.162270007694033,1.7892885208129883,0.04205398661604611,0.27702147456853843
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5562311161705458,1.2382330133009325,0.030627524321620473,-0.522979694026438,1.7210315211870757,1.5290502203664473,0.0379610946556331,-2.0458393937194845
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0978724416441277,0.909908437615798,0.022342451286877604,0.11783679606315822,3.195220844737592,2.4662975557388798,0.054452250572023964,-0.18857444040018123
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1446268669062036,0.9436188662905909,0.022624917215369713,0.7329291326980774,1.6822863156381973,1.4913080830727852,0.034341092670677295,0.6577754564587899
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3334443471047475,1.1240473983673278,0.026627465248382932,0.7345847482858261,1.6460955738158427,1.4424429493565716,0.03283967627148294,0.5995681453576119
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0998146198981344,0.9221328715820313,0.021790498475600356,0.8305765297048291,1.2430913051600412,1.0295929508824515,0.023751719437018353,0.7694885233439788
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5911080425202409,1.2571723050849382,0.031117974438852076,-0.5920080727435153,1.7535283394622898,1.5602142850814327,0.03874427989278183,-2.161949491325738
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0623317783477095,0.880559254521909,0.0216064590739206,0.1740276342423519,3.1431627498201196,2.4497631257580172,0.054205862443574976,-0.15016027384611697
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038241506381268,0.856959273442033,0.020607062689623288,0.7802669319922848,1.3710308041315367,1.1718828693512944,0.027128071689909144,0.7726966933452147
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.089207089174044,0.9162382729657872,0.021878326737823778,0.8229087902234808,1.2888030057569408,1.0932712124240016,0.025071467840758692,0.7545338534506216
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0562403654191286,0.8851611076660156,0.020935371445447413,0.8437355753668399,1.3237563143416937,1.120532091202274,0.02597245880597392,0.738601804809478
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5320927244134155,1.2167638556901799,0.030087650501376483,-0.4761008289300046,1.668904723893057,1.478462209393901,0.036717484498812104,-1.8641280989320004
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1476235928991894,0.9444442429372916,0.02325460893147619,0.036073084261920574,3.791987094856647,2.878778574543615,0.06337284555836896,-0.6740110737358675
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.115284575185458,0.924734595017977,0.022288644293373915,0.7464462504550929,1.6000320372416044,1.3804889925064574,0.03186609705053048,0.6904230012413409
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086735176988046,0.9166396050062959,0.021812512163598263,0.8237116810442758,1.2907578180808341,1.0879456920008506,0.024853836066815443,0.7537886594235007
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941411966486025,0.8247953007812501,0.01938563986420723,0.8615698344288237,1.0538159637078892,0.8063090109056054,0.018474627055612862,0.8343406161804732
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2148812421628798,1.040315141135115,0.025319660260329533,0.016022432949112764,1.3853101829206855,1.1257338468907248,0.027854716882511413,-0.9311666043235198
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0472409448858335,0.8635820161765404,0.02118323414278426,0.18186219165419482,3.4851431935809627,2.674527263641358,0.0588957773012163,-0.36557898738861927
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2131833663335538,0.9591133941232343,0.02284574673319811,0.6896631183887035,2.4422316980232996,2.18089040347508,0.049357153232817544,0.27951015767948506
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991956133820148,1.0039585049557052,0.023323479591725954,0.7455698479817033,1.9253967546816118,1.645854132516044,0.036801720803900095,0.4436532958415841
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4258672957299847,1.1836803285682767,0.02770819914890941,0.7134902148595063,1.9424072085524993,1.7416838305337088,0.039959782531220754,0.44033642624213887
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2329961394263111,1.0415819121570122,0.025416310470537145,-0.013540197809645216,1.2537211771894567,1.0796932828224313,0.02669066246813935,-0.5817127411378256
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0006098246630561,0.8144152850564194,0.019925878804892196,0.25309948164034046,4.381712892038405,3.210665021623884,0.07003392749617456,-1.1585564321533575
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1446966343342795,0.8826081041309934,0.02106846324147544,0.7237124538066717,2.390009505456841,2.088964816502162,0.047330040729394916,0.3099931671493067
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005418056441347,0.8068842201778982,0.018999988322318587,0.8476253056889369,1.5519207427946804,1.3141905307769777,0.029665388102293626,0.6385534161291924
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9133327617276045,0.736928346020946,0.017222907136341524,0.8824454845711702,1.188576923039608,0.9789494923182921,0.02254076956013023,0.7904435334704869
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.191890761088778,1.0135020248289033,0.024708817518831548,0.05291174482690009,1.9387297321586185,1.3118733933012368,0.03245523305703916,-2.7823370831945193
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070750951951509,0.8827828516168633,0.021684234929875923,0.14471634263579847,3.362559994491825,2.587902688980102,0.05703595306545247,-0.2712051855079127
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1500722691646026,0.8970790881849318,0.02136106731878435,0.7211114007396634,2.4753223859570315,2.14569308417184,0.04874514570296678,0.2598535270895971
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792412792057827,0.7790431303870703,0.018562082353916022,0.8554563852247654,1.5267988612758419,1.2607226576123922,0.02865511896425872,0.6501606129521973
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0238981396801001,0.837683662302537,0.019849255887149333,0.852261137503026,1.5857043478897155,1.2964306627001103,0.029490706161447038,0.6270153894254951
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1604118867862132,0.9865426491046776,0.02392312495682775,-0.0034526467463817934,1.7898051836474922,1.4310647253088051,0.035326873760034544,-2.300150218119462
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0350682175725965,0.8529563058217368,0.02088208538659704,0.17387779413697058,3.379597949376965,2.5277634211948943,0.055567966341825925,-0.29386760529930944
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925468561591648,0.9444934408073752,0.02267784811352826,0.6703578897473772,2.4260717359074464,2.1213975789595625,0.047673203187781836,0.23370569331131452
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3841919332314039,1.0948039235968339,0.02571450191084983,0.7010510528855682,2.0397988320394553,1.794687660372987,0.040270014320212176,0.34288486528572826
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4088451642661644,1.1561973474977012,0.02701834138884499,0.7138814050950861,1.8223959325007097,1.6319866024718008,0.03751515081764217,0.518004376127605
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1630851349837348,0.981842849994528,0.023840102785383423,-0.008081292541088025,1.7617568566712887,1.304067772530221,0.032360128024875943,-2.197526309195464
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0259783620825191,0.8514029483795168,0.020797856570968293,0.18832391136692683,6.4216639691744355,4.925382333872269,0.10819584519742495,-3.6714845417100097
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1302019961671115,0.8843897401641239,0.021196131383946847,0.7039235110281087,2.5427880046415483,2.3455369676862445,0.05341259157769332,0.15820056404110694
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.029257325490761,0.8341727204975329,0.0197392131644824,0.8347078100535654,1.5560680325291154,1.3078006432980906,0.029526838827282128,0.6175946549418877
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9882930737760643,0.7989970382664956,0.018751378064294368,0.8592037604042734,1.6387434429218775,1.4090630589699276,0.03242258982150716,0.610255895670803
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1672816205624141,0.9807777010161303,0.023828718355998455,-0.015368859466712959,2.696305907989424,1.7074684548592782,0.041932842038694115,-6.48963256855554
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0050731215152566,0.8199681676228842,0.02006282820019017,0.221064196000063,3.290045970328178,2.4903842225366715,0.054867332690552696,-0.2262067318385419
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06917134329147,0.8302830305398362,0.019758927977521164,0.7350362864471975,2.4134877227429015,2.1869331826969067,0.049493955016626005,0.24163460017134686
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1675613468718458,0.9676883824398644,0.023028096702470705,0.7873017983263347,1.6467699768955948,1.4103831699916292,0.03188814372820568,0.5717151879990938
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.029632179199718,0.8405217578614097,0.01982892606906689,0.8471787433252234,1.2864126449658664,1.0590218913798444,0.02399688815804342,0.7598302969201693
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1536591897094512,0.9737556972089713,0.023096502424865956,0.8134621826203589,1.3487241594229065,1.1611235351562497,0.026692473151369203,0.7227423116453449
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0186474744896272,0.8394721607851465,0.019846922125228046,0.8545681071317767,1.1767799112307402,0.9550181223551429,0.022036737989709468,0.7889293654019307
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9790555669061493,0.8025721432490023,0.018790457940317373,0.8656534514976751,1.1075676735889952,0.8523167978922517,0.01933457621476678,0.8130274431268675
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3177816082762357,1.0549156298141869,0.024483369129095187,0.7550650069023389,1.7427203014180195,1.5222914985988454,0.034668314850244415,0.5485182938891514
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8609266781966228,0.6948733060404634,0.01634348598868362,0.8954566810545496,1.329721750838629,1.1311837901239818,0.02579706000648263,0.7371510041898093
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9701468305088532,0.7920162420581512,0.018782179056520423,0.8672486671400572,1.68337478606617,1.40957140715226,0.03203257095720378,0.5787436964928836
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4251185914360258,1.1650093097254035,0.027251821887692183,0.7066086683373057,1.7575190337050146,1.5019342422485362,0.03409018351878553,0.5357765595999286
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9983594583832532,0.8246106351150061,0.019489546623096526,0.8560143734969126,1.5451070097120454,1.2833503969254043,0.02903782588931725,0.6412068712215429
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0055313303311755,0.825041006198104,0.019522058120415537,0.8539382564110684,1.3778326654609407,1.1377120110296444,0.02576053661920983,0.7146880610720727
