Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7100244771515685,1.495946920771041,0.03469213368115623,0.5732229991848521,1.644201542065419,1.3184450124925187,0.03035622374605728,0.5815959870366241
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.614384621685056,1.412531473049943,0.03272840611761998,0.6226164066267152,1.861635004249545,1.5744188308715814,0.036820662829699584,0.41164034103645875
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5369687233401301,1.3191176643837599,0.030699324006979417,0.6569438816384827,1.6670640301057411,1.3776334270354242,0.03202270849650608,0.5842977233806084
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.605420234439201,1.3902711084708699,0.03220518751534546,0.6265054640424631,1.5514803815443363,1.305584526062012,0.03048142388823922,0.6069698902663168
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8777907094153253,0.712632631042693,0.016777873772163547,0.8877053600890484,1.0744584114380407,0.8544071104468379,0.020213325558620925,0.8343209204827828
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.895124162019921,3.896422689101275,0.09433371583023889,-13.679361232211232,6.385007372356664,5.334878273010255,0.12918127290167516,-53.74298728913692
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3304184759473237,2.636567852116433,0.06483675438036135,-11.000762849649531,22.690656275428374,11.165556462605794,0.25525774726436484,-196.69078567410426
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.831857101758953,4.530456251256607,0.10236394986112397,-2.9755159564505607,8.883158130959137,7.25312126159668,0.16157862027111092,-5.69476900338068
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.315940784789191,4.841964349826845,0.11071962357534118,-4.586947920686617,4.2719684139141165,3.290371119181315,0.07564506587549998,-1.7967243700302071
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.284447952595805,3.2520856007808403,0.07457303381826524,-1.859197182619266,6.360096239763886,5.066959253946948,0.11728608697408241,-5.186654728847543
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.428444771255764,3.53169009425059,0.08529204022168405,-11.013849844207893,6.259558490533416,5.349296938578289,0.12931737770737536,-51.61300297913919
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7327181979492794,2.231051863982898,0.05475733759555249,-7.079806069622494,24.648640323301034,10.326811192830403,0.2330965890584785,-232.28039847468207
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.884898671708743,4.607136346512482,0.10383771676973277,-3.0481605838613106,9.447973222563107,7.799948730468751,0.1742724767012003,-6.573177184898719
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3176091504155965,4.862593341474774,0.11114414970126076,-4.589899912566493,4.355898684533001,3.341847025553385,0.0767326963762898,-1.9076969469550034
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3184476719704135,3.2639790735324894,0.07495837132478184,-1.9047562002218243,6.4711201278933315,5.062390772501636,0.11758031030999648,-5.404532420465246
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7378883392676325,2.9885219029017853,0.07227436759926183,-7.559184368750724,6.061161321153102,5.2734979502360035,0.12741531535258893,-48.330710786927476
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5972988080728485,2.1470946855304622,0.05275732305880484,-6.298860641606384,25.14942186817375,11.2529252243042,0.2553480292340116,-241.85571352456466
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.791656620264313,4.493490517239611,0.10114441063652879,-2.920896365851254,9.698334731849501,8.060369466145834,0.1806582372215612,-6.979857743434189
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3017005366189185,4.773557226998466,0.10868558974418131,-4.561783075703397,4.014199163212752,3.054222742716471,0.0699955478976096,-1.4693999386574088
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.275302267662821,3.2248007766338964,0.07398047271245677,-1.847003589696846,6.374054648350304,5.038216018676766,0.11667294833434845,-5.213840045919427
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.014241192083095,0.796405744974592,0.019261455426528473,0.3305730567349535,5.627524839596308,5.063253259658814,0.12172177340671038,-50.43048559963199
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.904145793217022,0.7107960820831027,0.017537134071087857,0.1309369278255068,7.614480498602706,6.010277012416294,0.14633282876316964,-86.27325465645445
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2962007681871335,1.0677532374301804,0.023921974843335855,0.8078771836310412,5.182775945912984,4.054815461900499,0.09171292370986439,-1.5033129919441675
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4807144308514248,1.2142557304596235,0.02755731073158336,0.6897689847991928,3.2789348766435245,3.079877641465929,0.06912515771351299,-0.8479491744404615
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3208146586987792,0.9802893807954847,0.022860937564165983,0.7341608350188074,2.7566737908388905,2.5778668721516826,0.06038394595563382,-0.07752573239623128
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0896059527480069,0.8570789573466885,0.020552230615620747,0.2273912316438943,3.662605334345156,3.2443058649698897,0.07814666397571252,-20.78542470130815
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.161882310824649,1.002418650399267,0.024569424178381986,-0.43515445723823487,2.7108808100209134,2.300872911725725,0.05605385001133717,-10.06168943910023
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6829286315721579,1.3647834136107257,0.030166773617861117,0.6761336746902691,3.9931342164907018,3.4434419843885626,0.07576429204669746,-0.48599757296624757
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7745209971332503,1.4140379005503432,0.03265798512465718,0.5544413482307267,1.294923705823708,1.0993280622694235,0.02493995651073692,0.7117875064375492
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5601565686702306,1.2548960462908847,0.028663446228613814,0.6290874128567157,4.360832274088961,3.7162986331515793,0.08534139662697239,-1.6964704316063828
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9925843269615697,0.7948943214078921,0.019154322075014968,0.3588560848290867,4.315224042111533,3.4622633298238115,0.08429756401589598,-29.240744658180894
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9255297376933457,0.76296391039823,0.018769514929627543,0.08934239385908882,3.0102220835152442,2.471458435058594,0.06026828603061179,-12.639476119559506
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0962819550396636,1.6882883446238863,0.03718380979549569,0.4975026367310371,6.581312623177301,5.570522647433809,0.1273543766606036,-3.0365963796392172
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5319621511217831,1.2701293160982223,0.0286942619105561,0.6679230990274967,3.5701187963275403,3.265244928995769,0.07308912526126257,-1.190734638652097
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.469979396844876,1.1761095635244756,0.026728712269151474,0.6707258030486369,4.632581492183877,4.175313949584943,0.09577403603503055,-2.0430075612895036
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2463861572094306,1.0224780460573595,0.02442544341534103,-0.13881454825504513,8.566114940851719,8.14307497809915,0.19602843855785623,-126.27365248461287
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5445597638119681,1.3884735582459644,0.0339711598301089,-1.5522430146961508,1.6000986713881182,1.3832780565534333,0.033647799847295,-6.524694685903318
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5001469336463078,1.1953563731203793,0.026454621120353596,0.7377259159209948,4.5327943785944225,4.00739791870117,0.0830020899735983,-18.06665263420301
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4677001417757065,1.1619804300287715,0.025982121867914165,0.6611334315252979,2.6495729181740275,2.4404009501139314,0.05279246458023686,-4.758225549190336
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0449829017360224,1.8373189536474068,0.04150951311753943,0.35849779335656773,4.029719706531096,3.832228660583496,0.09513815213084736,-1.51104922979613
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.035179880420611,0.8084764948431052,0.01971301930172336,0.21443989812104125,1.637801430460758,1.3741084379308361,0.033156669954726624,-3.6525730938901617
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7619365549149911,0.6359107136276534,0.015675326607150094,0.3789161887326511,5.94968876551592,5.794050053187779,0.14077000163381903,-103.03604881804239
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.69803676538879,1.4549209594726564,0.03299916494936517,0.6639669759825759,3.511560178073639,3.049921874999998,0.06309788051311811,-10.443072461240302
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4550103383062105,1.215936730497627,0.027374614618887506,0.666967811976255,2.4812301711748623,2.225451278686524,0.048816805001554255,-4.049763359410874
