Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3989957715038885,3.4503190625615465,0.0789914584886224,-2.0141263485094116,6.967628444493624,5.531369209289553,0.12764850658392823,-6.425034421327807
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8170561657570445,3.7903624718930535,0.09184068157173834,-13.214878573857016,5.806794337667521,4.614795316060383,0.11164852831609579,-44.27709725023617
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.12499723227167,2.562645574617787,0.06297986311903579,-9.565997736345816,20.508304637061503,9.945765889485678,0.227648664129057,-160.492304978697
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.364065753647098,5.010036000484179,0.11273670309941088,-3.734226906639935,11.085135505248594,9.34254643758138,0.2086009745458727,-9.425162256815556
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.005398239688377,5.353473624862543,0.12237694101018114,-5.873282299397423,4.608206183862911,3.6219460169474282,0.08303400497543684,-2.2542986471122415
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57014401032373,3.531567870067948,0.08066482026184064,-2.253225255779781,6.965525137067002,5.582626660664878,0.12918365028983284,-6.420552330181296
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.826927751663159,2.985068566458566,0.0723081469142092,-7.971813982688385,5.581686632248478,4.4238483937581385,0.10706996976622021,-40.83469316607117
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.82080721425174,2.275443451184185,0.055968670337293185,-7.609105909885967,23.87969448281477,10.849337793986003,0.24691527504075378,-217.9524683583836
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.250840070189453,4.86967875376469,0.10966095328071916,-3.5672683365281905,11.188409451532774,9.399530080159504,0.2098360230537839,-9.62031781542893
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.619499954255349,5.05425326563731,0.11562117402615936,-5.136897799177315,4.323509936324934,3.2711069997151685,0.07514771618761654,-1.8646167282580661
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.310454372992294,3.375340396015582,0.07715886135255963,-1.8940129433268784,6.705756039011493,5.440092786153159,0.12565843572068555,-5.877395548497536
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8848068660425498,0.7045655107076189,0.016996262163670128,0.4905311137673626,3.8800580324234484,3.1603367169698076,0.07596227823277475,-23.4490633611843
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8687493011235363,0.6975700270391143,0.017237408700532208,0.19765102712390847,9.040927124579774,7.908516983758835,0.19198280002916604,-122.03439894510001
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4295278402382454,1.223056044533988,0.028114875644803715,0.7663210293771158,6.152713640018719,5.030188200208875,0.11271969655417505,-2.5279603014690966
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.608286791386819,1.2999548510970356,0.02931746016182734,0.6340096906064219,4.690621422837675,4.5322950151231565,0.10199395376505839,-2.781683732807966
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4886915578549986,1.1741578004070519,0.027171823243076827,0.6622894291807278,4.627630683870797,4.4034404754638565,0.10369060971139143,-2.036506953781734
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1981033182296403,0.9923705987170734,0.023848762542325347,0.06586586957074747,2.624943295778491,2.1033450444539388,0.05099854662367948,-10.189885328426191
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2477151312277488,1.0888914503249445,0.0266486796026105,-0.6550276290249253,6.591352874214949,6.199669392903646,0.15053247251180185,-64.39578239531016
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6465608317344957,1.3427536438558703,0.02973350314292259,0.689979825844707,5.101879860640142,4.3635309855143225,0.09547271866054619,-1.4257762493296253
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8302569875537325,1.436958370030483,0.03339828937032147,0.5260126586746465,2.0885793827594723,1.6759465959337025,0.03761028411640529,0.2502328419871772
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6468432729708933,1.3592323802341892,0.03128837459353356,0.5867244200224245,4.346363506582236,3.5237962934705838,0.07981435546534747,-1.678606923813292
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.026824428444516,0.862899246890988,0.020783669196850353,0.31385945611829147,4.463701463562168,3.9085549990336097,0.09494255300778731,-31.357582370995914
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1534383548797187,0.9457401809017214,0.02319012207318779,-0.4143703453614105,4.845352991884,4.0461686270577575,0.09826359121000246,-34.338772327933754
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6868331689286291,1.3808484941999488,0.030847862203014824,0.6746291366231219,6.221329560202352,5.127764553493923,0.1178911818971679,-2.6070876847822073
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.837436526357395,1.5781913971232473,0.03588419041051154,0.5222867502172204,5.0627491870258865,4.882646136813694,0.11026778846223022,-3.4055208924781066
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2885453257740909,1.015468625933207,0.023282973514392565,0.7469917961540002,5.4737397072021565,5.0414081149630965,0.11809249177115573,-3.248397837071697
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4059309769409707,1.1446829022101639,0.027337461255565784,-0.4490246464697978,6.601880012950354,5.9452409632065715,0.14306451585420163,-74.59724459763942
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4980299813850302,1.3377804925306787,0.03271813635649252,-1.400786831363713,3.008314232160706,2.8292107173374723,0.06895892772788008,-25.597557142097006
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0814320536569273,1.7696055668656543,0.03896583998875485,0.49509199238426926,4.968832807470992,3.721452789306639,0.07742256984717188,-21.911376641239812
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1618124311117428,0.8547484038978491,0.019319543369699654,0.7876627979195157,1.0210000471110112,0.9314641316731773,0.020278696411872976,0.14495603865972506
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0897401686930486,0.869798762823943,0.019703883604283746,0.8178350950629877,5.252752908236205,4.631687164306641,0.11649771491158546,-3.2665760651820808
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9621058996555499,0.7523374161630307,0.018335412930662456,0.32143176099936854,1.8755742887750817,1.6615838892319617,0.040443081695815446,-5.101537065024548
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.881399112092876,0.7387947183285117,0.01828390213534692,0.1688913413948273,2.161978777185208,1.8148127964564733,0.044095522219314745,-12.737199545176981
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.043854605105148,0.8802575716408351,0.019936005659641445,0.8730105024620227,6.575101234420782,6.417454223632811,0.1330174422429658,-39.11874187349817
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.290089526948388,1.0674832333800617,0.02398191418728061,0.7381854660209266,4.1264966236848934,4.0033100128173835,0.08760674421601243,-12.966896283212137
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3887542896576592,1.1477329131095668,0.02715224890484991,0.7041513314690522,6.117617038907937,5.73897647857666,0.1428717329780904,-4.78722173527784
