Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.999976499489345,0.7974701984895889,0.018559884590103586,0.8593749153606396,0.9912420319394,0.772557848103842,0.017963091779186098,0.8622536276299556
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9701600423902239,0.7560626880473803,0.01761381754421094,0.8700169075310485,1.0076687043630088,0.7821538035074876,0.018272538431971786,0.8461188170234809
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9979457233252762,0.8080923579093418,0.018817884493240736,0.858795858644863,1.1208683939421313,0.9064986775716136,0.02101337820496548,0.829958152623336
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9383570182054743,0.7549327275908252,0.017650671157049165,0.8763495090519718,1.0627023029163338,0.8610102488199876,0.02011856011949806,0.841249497429816
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.184596645637947,0.9281768689473474,0.02132157296039835,0.8016082520992246,1.3204898235120703,1.0724613215299266,0.02460630733532637,0.7614839487618251
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3760753091379736,1.1745579825146235,0.02698868930331294,0.7285131718944275,1.4284614852481017,1.1285871334352364,0.02579694466692011,0.7212514387702167
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3387840289627102,1.143716905584124,0.026408943844305092,0.7435954500856241,1.4720599761655881,1.2246695974598771,0.028326860905058454,0.6750792833753815
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.581789106338387,1.380826291241881,0.0325424922153105,0.6497535325428611,1.9325832561213838,1.6192249353381172,0.038123814533854036,0.406937784994298
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5405552537812828,1.3473708815306578,0.030982683557291994,0.670190405879255,1.5651700699636577,1.302091250212296,0.03036207078113055,0.5792423012467911
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2306152869544258,1.021333582093116,0.023815663350634134,0.7838234375368316,1.3669758473896172,1.1046609864617771,0.02553559424936498,0.732987377344317
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7235687316116721,1.5123352162557728,0.035676236481089266,0.5768636114785266,1.8467832249301392,1.5695621656334917,0.036947191073405286,0.4940783364544774
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.015047150788215,1.856736748352571,0.04352442739346974,0.44344039000381896,2.1828214425323655,1.9377636342808822,0.045323369445114337,0.2015075286374255
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.009413591438144,1.8126527152638217,0.04284360388682459,0.40994579590082136,2.0603586592145953,1.8106767604662022,0.04261332707914346,0.42793492134213185
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5077125484273424,1.3222308191042742,0.030673875563098228,0.6805914708518712,1.6798314436833375,1.4090744792551235,0.03264974777427691,0.5712117676564454
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5714406747842153,1.34424710098578,0.030673513026464167,0.651572406179981,1.6780570378598394,1.3744990773444632,0.03164100987898389,0.5577754542769767
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4669637254429992,1.2811315897173123,0.029981813931980506,0.6949528427637445,1.5095975734261589,1.2635383030988172,0.029460408803844797,0.661492469130583
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5593098227438602,1.367154265473608,0.03137166331487518,0.6618547293842418,1.783548440301758,1.489582437708758,0.03433965965451912,0.4997109937356351
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7580682235284997,1.5578904531761573,0.03663757227292533,0.5585706711819225,1.7281945205924092,1.494213518889054,0.03505811325231416,0.5487656136311907
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6348258397982558,1.3899894865123743,0.033004310679951035,0.6222155564105631,1.6973729806888207,1.4026109612506372,0.0331810787435913,0.55221029698494
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.409748948789126,1.1784669416777944,0.027763327582020672,0.7172451723440729,1.6541369982350766,1.3844934171133658,0.03244494311388447,0.6007761297037212
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7842626267590452,0.6367106492606759,0.01500092906833083,0.9086149333695311,0.9986871202767349,0.8031704096640314,0.01921924032256459,0.8527515994280622
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7803387012157709,0.6482453835905122,0.01521842246574746,0.9108888894885634,0.9876943933239862,0.797560974859421,0.018873823697083254,0.852521094365345
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7633856587516896,0.6316600864803192,0.014874112692795568,0.9166865681367063,1.047644019962302,0.7978656153525068,0.018629581144894106,0.8281435890179071
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9310565635572831,0.7527731190093943,0.017632812738615302,0.8771707169647046,1.0723561774981092,0.8651106680593187,0.020666820027256255,0.7773217451588075
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.086653749803339,0.8997596320707207,0.021427228234126586,0.8268357781927144,1.2715421189529712,1.0474539097731697,0.024975877643593398,0.7702033246929822
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8351024706736448,0.6918993996824896,0.016225791614972316,0.8984010857163027,0.9827880925347356,0.7970838608280292,0.018928125685726063,0.850252500213128
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7981653697520896,0.6454286137925397,0.015108946880327863,0.9103794097516499,1.024008570510286,0.842088588591545,0.019832261876415527,0.8218747681155681
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8301371626003491,0.6728840333629031,0.01569403310748188,0.8958642303686232,0.9441117275801162,0.7811635011242287,0.01839747656509878,0.8752291741257243
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7590862666850744,0.6213292192122908,0.014578745605383244,0.9165417987837826,1.0084788515277776,0.8298209344187085,0.01960025634179658,0.84321644977708
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8426431868248607,0.6860275313746219,0.015957500535347887,0.8977113631656057,0.9481792825436759,0.7423573005490196,0.01755695378070452,0.8555802889980322
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9463194332097453,0.7756575419640667,0.018460630603071543,0.8693011186040291,1.1602542365291288,0.9416164730441182,0.022364082750409905,0.7916506909154033
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8281422777425121,0.6619378606187112,0.01569970638437334,0.9006932189910768,0.9799200627167736,0.8067914962768555,0.01926609355629803,0.8369821677835746
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0332158920514556,0.8437553064902211,0.019344507676415133,0.8449694582882719,1.3885225627584044,1.125968637774067,0.02609459034064033,0.7116076582629424
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8744444233077194,0.7012869422473208,0.016581581559505756,0.8891919754122521,1.010324751081792,0.7810361062326747,0.018676809913500698,0.8333308459679464
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8898842915291755,0.7353691172849004,0.01741172469953985,0.8845898121025578,1.1922886920996134,0.9927033339089503,0.02363889568613579,0.7959900718601405
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8069157137789813,2.2903718515604474,0.05556727204188314,-3.826568537889509,4.647806360049584,3.9394130452473948,0.09531271986942423,-28.006928108117283
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9766320249764757,1.5769585591805082,0.038717127427564675,-3.2272982915272364,18.922409621099767,8.930062739054362,0.20391186648334844,-136.48179460478008
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.941391265458265,3.7875866417123496,0.0854509927025742,-1.8541595017593862,8.56912164458312,7.248084068298341,0.16480964371010995,-5.229790273910435
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.410520726415828,4.148840213423015,0.09433177087494168,-3.0999320019141523,3.70984026863277,2.7733230845133456,0.06366672983311862,-1.1091332720727305
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5956559440113702,2.8316205000677024,0.06537502883231425,-1.0137735032924695,5.321835824799944,4.57593441009522,0.10597814870687694,-3.3316309672105175
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9208745759533326,2.396435527641232,0.05802410805645315,-4.226434969629295,5.444204799355337,4.570662307739258,0.1106463903669363,-38.79922313702542
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.978294349996554,1.6077257274980303,0.03951640843632774,-3.2344115007664103,21.43201110371702,9.876843770345053,0.2249259049968272,-175.36733986709024
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.355191066707175,4.100146958807938,0.0922685540039562,-2.3521982436132447,9.234774937747813,7.71412644704183,0.17353124592133223,-6.235248330137975
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.249675231313825,4.029379596229361,0.09168708957600866,-2.859787518930271,3.7519616782672425,2.884160359700521,0.06592587192348594,-1.1572992314919244
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.660883931142347,2.878874591218322,0.06644317703302637,-1.0874990373750495,5.309083917208654,4.663788223266607,0.10857032559912963,-3.310897377472288
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8585465005744783,2.3886744010348275,0.057851077806579075,-4.005762686696868,4.992967870751108,3.933848317464192,0.09518010802277187,-32.47520379338687
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9712552296455694,1.5906117453695345,0.039053032837829973,-3.204331544546294,17.584449511755356,8.70670295715332,0.19963865923649834,-117.72710207014028
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.414904745798545,4.157792333394539,0.09364450066391194,-2.427373193943213,9.507968919363734,8.065807342529299,0.18227434751494545,-6.669663625726148
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.478892914959297,4.1033564687776956,0.09300195619296939,-3.20420755461733,3.864582045351878,2.9207525380452477,0.06681520258946051,-1.288751619184977
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.787636028480173,2.9750580314828565,0.06815255697001203,-1.2345539388553473,5.343746640027279,4.505185445149741,0.10350413567018858,-3.367372372061779
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6543152260310955,0.517358222893909,0.012599823595846804,0.7213912503240862,5.798034410383929,4.834789768854777,0.11679590164307892,-53.59430738079883
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6988890084173789,0.5468618706897292,0.013439106976371245,0.4807329264261332,4.998040414712805,3.6870063418433783,0.09018711329915709,-36.60106465394304
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2937895799393457,1.0861663105331847,0.02497238916624336,0.8085912912378375,5.602320756646032,5.238149812486436,0.11814057488284672,-1.925002389332227
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1352745930529744,0.9083925193715321,0.020966305527817964,0.8176337644612351,2.7708016900313197,1.9831158532036683,0.046853969108994024,-0.3195787939649315
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9371155094496453,0.7368431804336112,0.016927737717714275,0.8661798676816942,3.198036224891202,2.9243547651502713,0.06720354661798808,-0.45018581758695375
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9560079721848136,0.7844742699007017,0.018934903963461713,0.4052372977060854,7.009769703820371,6.005762434005736,0.14534415339750603,-78.7982346598183
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7023342744899697,0.5853654939094475,0.014374454065046314,0.4756007157357003,5.325601056959813,4.16242693946475,0.10151766255915147,-41.69115208713957
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1075449465946843,0.9075787553163333,0.020672647351031057,0.8597324810790399,6.148749949579379,5.3932077195909285,0.1209646873234711,-2.5234162127810476
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9233957621083055,0.7291482444121462,0.01644584345500416,0.8793524935955934,2.7619816551122818,2.4033271789550783,0.05544674279435415,-0.3111911804891545
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9125172847851887,0.7462890624999957,0.017226069632710152,0.8731129201108185,3.36306798144006,2.902976777818457,0.06606234144344045,-0.6037186823976421
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0914127500935888,0.8523307057608545,0.020487424859425226,0.22482680942036481,7.623907385563925,6.806190919876098,0.16470219913828643,-93.39326480891475
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.994915686169125,0.795403779966641,0.019528062570785445,-0.052317810348840865,6.579245910381843,5.5080067225864955,0.13444344287605192,-64.15576573974614
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6725255473730407,1.4278484522739303,0.03190121283777541,0.6801252821130449,6.672321363980782,6.131115765041774,0.13925364658739503,-3.1490072635597812
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5207537545068859,1.3241638254896504,0.029986465332603997,0.6727645158606953,3.4115355280947255,3.2219234042697487,0.07235902361364231,-1.000434043660945
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7807887498136654,1.4895497616206395,0.03345323067078613,0.5167631881320689,4.944110243145233,3.7770879533555606,0.08427399737002268,-2.4660369482153897
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9473428675803529,0.7917505516196197,0.019280585695142648,0.3420965676550187,3.6174719648920948,3.220221979477826,0.07758311917425284,-21.697658669124344
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8909221191309104,0.7641116189056972,0.018829780563610517,0.15083502588297482,1.4325451130376998,1.2255895887102395,0.02985572748741219,-5.031314412566898
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7869233668006722,0.62582520515688,0.014079134695247067,0.9278306714736483,5.7769791646264395,5.690681915283202,0.11775394760590219,-29.97020069462504
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9423442299993484,0.6977900761429982,0.01571520957152191,0.8603074633020703,2.0548322232634737,1.8563273111979168,0.03999736155808817,-2.4632963492237065
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7090648035186986,0.5731128733645208,0.013299624742151179,0.9228758040949442,1.9463406174292741,1.6683006286621094,0.042085354380537066,0.4142082639401756
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9604439592235395,0.7959867945257224,0.019077631691814055,0.32377405193513076,5.881068206758611,5.365097225413603,0.12885504493612088,-58.99059164557715
