Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1013590823392279,0.8597868319146822,0.01998637789712206,0.8294149039058087,1.1142629220950488,0.8777946085611975,0.020318930220748866,0.825941149807147
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0997559314361909,0.8630940628688597,0.020059658913254157,0.83297067575379,1.151655109743709,0.91008177693685,0.021223460853101124,0.799000557592478
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.180529186167619,0.920546500026086,0.02133390248283834,0.8023999506354665,1.1059075792490054,0.8934688364664702,0.020827649237031287,0.8344671329314292
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1030671290037972,0.8539183556456402,0.019810010262043265,0.8291309055217311,1.2003066540973264,0.9289601084391279,0.02161699489122731,0.797476094962267
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2624011328129168,0.9732990562438969,0.02231035369670348,0.7746916133240954,1.4068882083712861,1.0510563229554453,0.024045832639185947,0.72925111744596
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5532239561990013,1.2924509532610036,0.02946291710762959,0.6541143700969928,1.7197220920336025,1.4124404265915145,0.03233717353545805,0.5959900094678448
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7539713548450095,1.5546818378714928,0.03594718953544205,0.5599017165688283,1.934756057669304,1.6529535155365445,0.03805696372782656,0.43872096205409583
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.070877861365687,1.8613550067232252,0.043933354301306626,0.3996761827960341,2.433157822689392,2.0653716598731884,0.04870372581596079,0.05992091719548809
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8780543692599054,1.5945970546325994,0.03623649847132489,0.5098544681879539,1.7643525282230306,1.4570523082346156,0.03360039892650202,0.4653374930493994
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2493582513405346,1.0253508319984492,0.02378221951176492,0.7771883092813838,1.4144463513152303,1.147329661793951,0.026316251794248638,0.7141204634010894
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.863079668698366,1.675197357749614,0.03906810156158557,0.5055914020044697,2.0151341378139542,1.7300052476965868,0.04018065913961229,0.3976355196255196
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.286408003521193,2.119061165700779,0.049465425104061,0.2834463314788792,2.4222920508607606,2.1754101849984435,0.050756236433038074,0.016696894012969588
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8602053318390495,1.6881319114256148,0.039246456120363114,0.4943208959858676,2.1320930021051994,1.825377791031547,0.042138459143316515,0.3874069401250181
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5658912155801412,1.3280661543630052,0.030475030377166326,0.6554656038276863,1.8211328080127998,1.4736855714217478,0.03383453115524885,0.4960416072637469
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3435893376079469,1.0938142106970963,0.024884196576304075,0.7452878515952229,1.339586563164786,1.0267738565041205,0.023524681230173497,0.7181805437607558
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8068390456967447,1.6266030566655798,0.03775250924129,0.5372279015840702,1.8624295354323905,1.5388448776023982,0.03558753354166223,0.4847646435684084
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.828168872223498,1.5727859400890554,0.035859471142174304,0.5351946605786487,2.0130613342046595,1.648758526124816,0.03782741822935773,0.3626688347910707
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.989689104554232,1.8176384668821373,0.04244445289761986,0.43459430372616037,1.9115544531665238,1.6990942692411122,0.0398047714591686,0.4479349065110504
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8004580739764797,1.5491108890773895,0.03661247437480893,0.5417873137890419,2.0009806250427205,1.6757086546524715,0.039525254683909224,0.3776921198803209
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2884537891898844,1.0587606995770722,0.024429833766626073,0.7638085545787958,1.5755846598229912,1.2613814082458932,0.029051409090556323,0.6377928351505788
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8490942434087682,0.6654353383115863,0.01569489740510873,0.8928816223314211,1.2183523622145938,0.9716484648181544,0.02318516451430087,0.7808520020110555
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9736486765417133,0.8049824864785299,0.01901759493769664,0.8612700854672056,1.4201403456231407,1.1574470335437392,0.0273127932031045,0.6951071353617632
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8381115046683889,0.6862393955410463,0.016216233538115937,0.8995775910574286,1.1122824099232493,0.8930140526063974,0.02090923533774304,0.8062827034868232
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8341929498003361,0.6624760511574737,0.015587897400321672,0.9013986604934965,1.1672378568914175,0.9432694835047568,0.02248995590259264,0.7361734962600914
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.04354892285532,0.840555457404266,0.020007194204037543,0.8403012827323606,1.254446815555627,0.9921550285525436,0.02369721922874915,0.7763408104411393
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9068439568751272,0.7429885084009088,0.017398566488127595,0.880195079210432,1.0832257988503573,0.9089651107788058,0.021538440202433028,0.8180811097510037
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8424313907933002,0.6741856738451686,0.015814059464636532,0.9001630924315938,1.0870575036650996,0.8749026452341387,0.020542879416439803,0.7992649104432956
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.802551530846069,0.6431819656132404,0.015093672325262049,0.9026701456407678,1.1000260336502357,0.861280794451314,0.020258696617292002,0.8306160751244479
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8394877025723613,0.6784530511826121,0.015928278346620313,0.8979259306844549,1.0850991169645106,0.8824039766865388,0.020741848146949366,0.8184878403262155
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8975674327471129,0.735707252316358,0.017202625036235975,0.8839422527921107,1.0736029305650603,0.8579017329022183,0.020253615649997045,0.8148460743424559
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8735649791682557,0.7113652880071136,0.01690649681443092,0.8886252394419187,1.3148345176114213,1.0595554191835463,0.025082860539534953,0.7324358443293109
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.988083215449527,0.8193197898132432,0.019334030887752936,0.8586303979017508,1.1564157537044872,0.944648410427955,0.022466343960620822,0.7729707504607974
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9961707255768092,0.7921436774501841,0.018284638609328475,0.855887165730689,1.2195556944903794,1.0034762290216255,0.023540520368872556,0.7775250499661466
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9296490005103274,0.7622082793816634,0.018019200699476157,0.8747594975731863,1.1660144676158029,0.9349699389550001,0.022103690269529103,0.7780060574802644
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9450091475403436,0.7762040293092094,0.018319271853654655,0.8698485257394698,1.2035335503249651,1.0009745900223905,0.023835317236937912,0.7921237586835934
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.695307385414629,2.2394781994218587,0.054306201420700355,-3.450372226276696,3.606589003948944,3.0493892923990886,0.07373533481862245,-16.466222781148648
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8879492668226172,1.548187509745109,0.038070394584264824,-2.8564870615906517,19.655344011221253,9.119655583699544,0.20762058418777424,-147.3384073872874
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.362353315303237,4.217981360940373,0.09484998166884442,-2.361170970207964,9.868647062965472,8.60128714243571,0.19446910196000566,-7.2625869957240035
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.506683183258255,4.169277470051742,0.09557390867477185,-3.2469652314305772,3.521076286322684,2.600442276000976,0.05936880699257779,-0.8999600522222684
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9180827241102616,3.1500086808404983,0.07259961069679453,-1.3911210724521057,6.3651201785856495,4.937960751851402,0.11397192438740981,-5.196432458469031
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.799585992001809,2.29133424518489,0.05547874215273383,-3.80139413475655,4.357337108803429,3.6486044057210285,0.08830701089906541,-24.494588603923713
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8396909953012028,1.4857878330775673,0.036537618169444876,-2.6618538290003997,15.937342470525175,8.713658727010092,0.20119757936006144,-96.52683344448073
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.515120265971498,4.335592959107472,0.09720675549299661,-2.55541031309674,10.175606264531314,8.858005078633626,0.20030438558297906,-7.784588013583088
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.752767140162021,4.350086584011046,0.09946560987761599,-3.635025352093586,3.5087023767425762,2.6714266967773437,0.06074106416993183,-0.8866296826418354
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.956490785690094,3.174989222678816,0.07301172997771062,-1.4382300626693567,6.275344503859422,4.981070709228518,0.11529887204870462,-5.022872226535831
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.854378802271213,2.2790787512514763,0.05520266475139809,-3.991176742329025,3.964163402196687,3.3664862569173177,0.08144139671956031,-20.101279121796406
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7474463203807276,1.4097646735696236,0.034638314633895786,-2.303839387279654,16.656037719685337,7.730010172526041,0.17670341893417962,-105.52111523559392
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.899841222277764,4.619167446489095,0.10390141817480948,-3.06874433340284,10.700203362025745,9.208036804199219,0.2069032928844197,-8.713704190139364
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.894117903868011,4.439720987271862,0.10131872004281385,-3.8655973018572825,3.673807261898866,2.768002548217773,0.06291782459941743,-1.0683609862030798
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.410322933590506,2.718555482495732,0.06274104993908118,-0.8115293533309693,5.483218312590488,4.144311205546059,0.0960736474672669,-3.598324115168457
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7799028036059733,0.6042820685732682,0.014691543216683688,0.6041764210071611,5.326780085806701,4.374475081761678,0.10571957550359086,-45.080302197888095
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6053750970628515,0.48486163654158587,0.011952311359680301,0.6103959454056578,9.146130222176085,8.591478220621747,0.2094046368400739,-124.91439291447286
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4778884871771014,1.220761693081009,0.028135879941887973,0.7502429665129845,7.949319530195284,7.406131701999239,0.16819948340688873,-4.88911713794475
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1569462510471022,0.959640567102165,0.02207775666919212,0.8106048025190751,3.360905164483898,2.4551090664333772,0.05807552189201491,-0.9414980382315858
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9676758391871214,0.7618188661949623,0.017487280159469175,0.8573095198622813,4.052094758271511,3.4800828297932775,0.07885943737868303,-1.3281774663362325
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.945194048435007,0.7847553016865146,0.018933249835836732,0.4186165630947014,5.276616723335092,4.315703296661376,0.10458518691127518,-44.21649376877241
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6312666177073177,0.506411090952105,0.012424673636308902,0.5763570220801748,4.822667060839784,4.385778481619699,0.10677210043714387,-34.00863489880434
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0013089694558854,0.8056033339455863,0.018289982290374228,0.8853509109476985,6.408000544843659,5.898172336154513,0.13143822808110905,-2.8267964673532164
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9370278739632428,0.7417265205739816,0.01684146175043002,0.8757639552982136,3.4441453004424036,3.1893196105957036,0.07300900027264645,-1.038859832990958
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1389368136158464,0.9368977270393678,0.021663718660693363,0.8023328660380497,4.364027818362785,3.241320080227311,0.07208419885569191,-1.700423735557647
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.124921538741562,0.864813549750674,0.02078245571285254,0.17649704347243034,6.0468396743765425,5.060121726989745,0.12267221250119775,-58.38034156824672
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8821432135893428,0.7149369069327294,0.01751149104172666,0.172719934802398,4.461497147318595,3.979425375802176,0.0972623268552764,-28.961382848077015
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5745823229105995,1.3058866768239816,0.029131236735685916,0.716492117387137,6.734778301339379,5.880371729532876,0.1352862033721743,-3.2270452053426117
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.445088853488532,1.2216822971807464,0.027611740551606045,0.7045175451816037,5.492073611919661,5.357093387179905,0.12057105315642747,-4.184383731397287
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.730400367092519,1.5050341882438314,0.03419940126431946,0.5437231854611221,5.765283577677989,4.608190960354264,0.10337854613756617,-3.7130087238863565
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0338236390858808,0.8391687213249927,0.020459243516435036,0.21649695347567866,5.109706424795495,4.638099849925322,0.1114453925553496,-44.28585900285287
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0298557455832391,0.887392255675118,0.021876474102636073,-0.1346590517677293,2.178574786630115,1.6209491184779574,0.039780385215171486,-12.948910897950645
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.811084551484096,0.6549961377215642,0.014771100321692768,0.9233309572383573,5.067267431886719,4.908612518310545,0.10158825489510045,-22.828135881829787
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9371614283429148,0.6919946814096101,0.015706452808693167,0.8618398284958956,1.46651271271989,1.3049045562744144,0.02810274298585257,-0.7640406314988761
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8189703418251855,0.692247460478092,0.01585209896788061,0.8971142704972105,1.0391314672980867,0.8034763336181392,0.01869104781976322,0.8330268878637463
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9596178901288734,0.7809417724609377,0.01866978017214905,0.324936783240664,4.1358262154029,3.835883151783662,0.09227130624645737,-28.668478585283918
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7880001387675383,0.6461527669654701,0.015778752293435373,0.33569858507344197,6.335422530472044,5.778077643258231,0.14033084252297665,-116.96319408253275
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9644387085620693,0.8221143250824301,0.018890375229385414,0.8915980617701346,7.206068160957094,7.097425537109373,0.14699651231842434,-47.1880274131027
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9714402311183445,0.7423936823362945,0.016776033756628863,0.8515479418366672,0.9724416542508272,0.8792744954427091,0.01920691601097661,0.22435316123957605
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7035391954109895,0.5776278588079642,0.013327694889442451,0.9240731490917892,2.116785794861473,1.8288145065307617,0.04328074690918855,0.30711784905147477
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0731833552718233,0.8628868606855286,0.020680362202825348,0.15570225509165125,9.04537157133003,8.60440887002384,0.20728036168544473,-140.91344282517082
