Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.18722858789087,4.586062786143313,0.10097021857320183,-3.232771513722157,6.934569107282617,6.8457595825195305,0.14848872264435273,-38.44353960657144
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.980122540458613,4.282911312964654,0.09504608726888866,-2.8045110553363224,3.136687387999143,1.9332513809204102,0.04368856457141654,-0.5214161582305123
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.191000492536471,1.024623604540555,0.02463906311972873,-0.03985229554203462,0.7635322858217745,0.6320856879739196,0.015300373529057887,-0.011173138766370716
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9821133321897756,0.782758197424547,0.01902048310998713,-0.031895700179884745,24.570779234788372,24.027856901713783,0.5853081157743372,-1773.3251712718952
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9612756457705585,4.160697633476667,0.08998726319006595,-1.8686297332497723,7.97456046838755,7.906766967773436,0.16371271912553895,-58.01411902744002
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.757103681511187,4.156609598795574,0.09139623957751598,-2.559912196627601,5.92277671781472,5.819223912556965,0.12613588653995453,-27.77316531709204
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.485027158055522,3.7168348086777536,0.08207210501628477,-2.085666222850228,2.7905472314585147,1.6515655517578374,0.03714711869545488,-0.2041602979199122
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.485760309894919,1.1831459577693497,0.029232671707637357,-0.38817247495365104,1.6457765815721297,1.4508702579621344,0.03603404127776131,-1.7852944044055934
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.022596800969487,0.8411898568496402,0.02058604924020548,0.23466067155227,3.172581161382068,2.4177607813189104,0.05322953327425734,-0.17179086341054095
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1180403215692618,0.9230030604193002,0.022148570974808223,0.7451916951845865,1.7076799222130894,1.5210066087784302,0.03501868435133141,0.6473659272509478
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0307371462186519,0.8568787023121724,0.02032621513549257,0.8414114086821503,1.1753467774673245,0.9718731541787425,0.022276631915498387,0.7958494444101604
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9655725379108209,0.7876243974609375,0.01852438691452768,0.8694116583014306,0.7197240284356013,0.5886119104200789,0.01366427246657012,0.9227286500563775
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4192198591891314,1.1432367724041608,0.028192789950513223,-0.26661691341900506,1.5674120733641328,1.370217744150469,0.03402582463181283,-1.526362844648577
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9953000798861139,0.824946728129632,0.020180024072007956,0.2749745537696433,3.179762601192048,2.4058623590777,0.05291789359781851,-0.17710178809230204
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0024225835363332,0.8238034142613097,0.01974973551576631,0.7951668092008625,1.3838870639657666,1.192399289531092,0.027596291042826706,0.7684138259754361
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0239278773749276,0.8542948654692568,0.020263831144528816,0.8434998274890996,1.18065705087657,0.9651786065870719,0.022231525103634915,0.7940005530276273
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0120722162145634,0.8386901616210937,0.019746630777669357,0.8565311552121044,0.8464122981394209,0.6944625300745794,0.016228872667793923,0.8931313249431293
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5024094265331853,1.1925280253092447,0.029470325773983688,-0.4194579232554938,1.6468763739389254,1.4550699320147111,0.0361334935105722,-1.789018201509625
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0612922673276468,0.8669293050049794,0.021322508655246673,0.17564330142368856,3.2208574254831484,2.4647325454219695,0.054323729327122136,-0.20772380550980252
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1379856704174054,0.9543971264583678,0.02306831969546688,0.7360192657100048,1.4480676438773894,1.2281713547245148,0.028592962295475487,0.7464351630441561
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.006672716087294,0.8316886009475191,0.01971678557368851,0.8487300434057607,1.1745154541423164,0.9481107342627743,0.021774911773641815,0.7961381338457147
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.005944487829383,0.8304624956054688,0.019591364682757826,0.8582631989697209,0.8423820841089162,0.6869128873271322,0.015975484628683482,0.8941466179187614
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209851560583471,1.0520924824040112,0.025487751875374234,0.024153020365748068,1.1556462432195673,0.9796039865784725,0.024186849902090465,-0.3439264859923865
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0806219574516835,0.9188835310839449,0.022466532186848583,0.1288743311145154,7.070196320603747,5.627195051738194,0.12449928757898023,-4.620028509433545
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.192130977182889,0.9505519049657535,0.022663267073929984,0.7003402286561017,2.5353853984409396,2.3003472873142785,0.05267948745538331,0.22349884746422188
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0249759649194254,0.8406145207379737,0.01985696560983054,0.8416395054153709,1.189552879851843,0.9478621959686281,0.021543827580877972,0.7876400794716444
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320729392874304,0.8552233279354226,0.02021082860091768,0.8498926267561455,0.9814836270463458,0.8008942059108202,0.01856871583643089,0.8571064593462348
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2403174484198631,1.0755628198142946,0.025943082092211987,-0.025612371190446792,1.0843103406897459,0.9158130089711337,0.022511053733883388,-0.18313114895916116
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0717779765441733,0.9082422029441185,0.02217128273550618,0.1430748430671236,3.4850652804849687,2.5501199109213695,0.055679613724915825,-0.3655179309031127
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.014531889710556,0.816581216890518,0.019581657808770345,0.7829739315584715,1.9911782040103718,1.72405001776559,0.03950610282446234,0.5210674057448782
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0315982566214397,0.8526188410035427,0.02019155779301858,0.83958658468162,1.3550498278765792,1.1533228737967358,0.026249254482190485,0.7244403785783017
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.942409593482938,0.769414928990126,0.017979376536346795,0.8748414163123449,0.8446814422567597,0.6846208231789753,0.01587968256560191,0.8941642517247281
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2209425767660629,1.0605171947944458,0.025678030932804973,0.006179337961094933,1.1480625590071205,0.9484300930217159,0.023369261145167634,-0.32634589332721453
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0796805409598735,0.9038646293362143,0.022145072202219857,0.1303914849007647,5.5711785493086,4.137764726366315,0.09039835282363821,-2.489552421723446
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1422318006581613,0.9212612170911816,0.022066202256514005,0.7249010126586839,2.251567091472144,1.9728646142142157,0.04495224518009645,0.3876158805653148
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0041637079630426,0.8322995978045317,0.019846125307699806,0.8480052704971575,1.2660473196154183,1.0336829049246654,0.02389369795631265,0.759450241678258
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0294990223188516,0.84758760461605,0.020041868667594966,0.8506404074957871,0.8676765160456129,0.696780994960241,0.016384906380018768,0.8883234045495852
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1692704204110462,1.0151760561712857,0.024461600120619043,-0.018831752539327784,1.6330910196443245,1.235424821183488,0.030500313551694466,-1.7475333138370797
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075233346089341,0.9008611405690511,0.022033758647376032,0.10851960201359157,9.699852085778154,8.238944711490552,0.18438473146915324,-9.658350234222087
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2372873579105461,0.9972909332884002,0.02406080187918525,0.645159703868316,2.463614683554073,2.2678035969636876,0.051766304469109306,0.20980570445438396
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1514098279824387,0.9463173256321957,0.022436083058017222,0.7931458375251887,1.3833757705815601,1.1346814136115875,0.02558312037979553,0.6977633532606289
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0472878314837295,0.8682091388479498,0.020605356326326384,0.8418927928468162,1.0009721587085942,0.8399514178840487,0.019679243903247892,0.854587541707687
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892845035190969,1.0290555690896923,0.02472821900763163,-0.05400838313201417,2.3985745196940447,1.4652831955643388,0.03601670559190426,-4.926913886367367
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0559392514300827,0.8895695858001709,0.02171917323659952,0.14022618037027235,3.441706014356947,2.543332742185009,0.055725948228109994,-0.3418603032569143
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0640995234956645,0.8509865294019043,0.02042477843153671,0.7375441366899629,2.1344642416024895,1.9068955012730193,0.043279375247118966,0.4068478766439738
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05106415908674,0.8737527199193051,0.020717440029697567,0.827629534521543,1.3051776032910445,1.0719691996671719,0.024307677439987803,0.7309667129269726
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0315854692940092,0.8573306233656028,0.020213549638191466,0.8465983663800208,1.0568290689926554,0.8790914574447969,0.02003928726893906,0.8379059321727145
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1698766143995123,1.0150600038725754,0.02445097322568698,-0.019888428170503625,4.42603919468162,2.4326294797605215,0.05911499014305646,-19.181465352934325
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020244747691605,0.8515891501108807,0.02074103961988489,0.19737056193390812,8.5470619028483,6.8708440586012225,0.15258025462311334,-7.27548512630891
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0733849556554966,0.8457356344804466,0.020255764055954324,0.7329437231475031,2.430871849431074,2.211460386003767,0.050593106200856004,0.2306703844479665
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1614807423416549,0.970828607498972,0.02321330706259924,0.7895114738037525,1.2323868422865683,1.0530092278305367,0.02410735309918252,0.7601383050706679
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065505236553092,0.8855051418298074,0.020917511986821753,0.8363444533051845,1.1733009302808457,0.9664435873226258,0.02195416591153923,0.8002087562801411
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0037389158680738,0.8248209644757051,0.019491521954882195,0.8587939332452793,0.9402538886898444,0.7878417714436832,0.01821747804535978,0.8652503640734674
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9995352356803615,0.8213176968022061,0.019310370240582256,0.8599742046528217,0.8705864567287087,0.7123050689697255,0.016442096135871758,0.8844789473770502
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.988083185728789,0.8079018166467224,0.019021456039301294,0.8631644793394937,0.8568064388242281,0.6898884226481111,0.01592133353863414,0.888107038906587
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9648615176690659,0.7996666635646529,0.01881582859545715,0.8686911726920779,0.8645175721729674,0.6873678290325667,0.015787614745681987,0.8888953010383223
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9761484293778836,0.8103033938562241,0.01907390258354843,0.8656011132010948,1.0635143950418653,0.8862728229467443,0.020337503984755704,0.8318598146318007
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9892966859148747,0.8171824887745223,0.019342945164467263,0.8619561508934421,0.8062640836865372,0.6369866357333451,0.014786082230205506,0.9033638977984899
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0513020727303708,0.8743644879459295,0.020743693487432772,0.8403384620909033,1.135028539647838,0.9718855027229556,0.022452178388512517,0.8063843068917339
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0621091232946167,0.8880266830684004,0.02103219876611443,0.8370390508159821,1.1780501750811623,0.9805928568686227,0.022292724422304216,0.7914286904121497
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0238090222530005,0.8430179514726837,0.019981558019697622,0.8485800244451084,1.2538851376069362,1.0777103054908026,0.024707824760308264,0.7637115458399957
