Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.334543810794301,5.633838371469193,0.12820509147060336,-6.534331730529529,5.332717516365909,4.241068280537923,0.09722041288125763,-3.3580354510025296
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.411845516822006,3.370896074952197,0.07753812778354008,-2.0317609748857515,6.185182437485979,5.140664800008143,0.11891005720835214,-4.851046270317422
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.108002219675955,6.617945233513327,0.1601646459992923,-39.272394437934985,10.380207182220069,8.18021027882894,0.19803043410065613,-143.68307501862245
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.318739764620717,6.035819264259659,0.14827897887219868,-56.954057765335335,51.79911650741302,21.494986902872718,0.48423434164852813,-1029.236703635597
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.218083619981061,4.716110421829866,0.10635655780078442,-3.519525793118766,10.49283014589778,8.62135917663574,0.1924131456116047,-8.340843500649985
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.226050359021136,5.572077602097968,0.12678269319187305,-6.313082816349089,5.130682707405544,4.015986455281576,0.09231985806674917,-3.0340745191284046
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.319472469581768,3.3521362272631205,0.07711768674256232,-1.9061350014244014,6.178701357415634,5.0917338053385475,0.11718419876537199,-4.8387907767605265
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.46037112889037,6.7559660871489715,0.16363251600259104,-42.848885864803755,9.941230261309547,8.006938463846843,0.1937560670112808,-131.70459261102414
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.486315615923528,7.1060048278039245,0.1744699840784697,-76.92011745688461,47.605686166275554,22.540198453267415,0.512977692378643,-869.1817521739828
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.092877594374708,4.657197689409016,0.10505791606640838,-3.339349791012073,10.496853801562246,8.683323911031087,0.1943781545964966,-8.348008687452598
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.330994130290977,5.649127524239676,0.1288265068972407,-6.52704075254575,4.889451360215656,3.8387135569254554,0.0881981829561274,-2.6636490193897773
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.54850210771104,3.486282861533285,0.07989042140628348,-2.2224869331599315,6.6768921234169785,5.731058883666998,0.13210442883704998,-5.818317544949658
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.363086638018919,6.7607942832532775,0.163915042233734,-42.98241940348744,12.356754184208674,9.03900960553077,0.2207043088160782,-156.01392299926175
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8887220713816153,3.256653111273121,0.07924183119612599,-10.067740847138094,58.1758901242207,39.977839900601296,0.8673797146746183,-393.01313435369184
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.002303137387435,1.5341582393899207,0.03662566821827017,0.1827436542989045,2.9531554890483798,2.2751486132221834,0.05266954769595884,-0.05459074672984565
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9203803732345424,1.5178748575846353,0.03561253835396285,0.4495085176514785,2.9906723723861135,2.1650475655832606,0.04944078444445112,-0.32177094746913326
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.874975111424513,1.4371634099121093,0.033459986175633026,0.5075914212092718,2.17701379300762,1.5698174199750354,0.03563590591028649,0.2930171862652132
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.823889022650865,6.340983501700467,0.15361488470999293,-37.493844439687855,10.860301027913264,7.690113034402172,0.18786773055627823,-120.28667119439076
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6549016429005667,3.0269874711470166,0.0736668934107746,-8.776796142098222,49.59615329869565,34.621348005725494,0.7534149449810712,-285.3654457346378
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.951539875438655,1.506473358316194,0.036081364065762914,0.22365724428789724,2.56089727249918,1.8820155174501476,0.04394580336038075,0.20695899483961577
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1644441939020975,1.6635596857432597,0.038908786423825246,0.30069139572261216,3.235378846398129,2.274029442571825,0.05164964804166322,-0.5469233952004264
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4818952211529122,1.192920671875,0.027893472694471705,0.692411856253378,1.414000969886614,1.0913604674800772,0.024921494619187096,0.7017462519739694
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.594964081495775,5.932605261396069,0.14398224345185273,-35.27416067327584,10.699644632845192,7.253084183354533,0.17713083949290775,-116.7248260852737
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7059460692021053,3.0515508436120076,0.07422798563901309,-9.051788947268523,39.28229036039022,28.039126048549527,0.6121571694543774,-178.64627985667104
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.795457174819242,1.4147262119930684,0.033854997480680896,0.342873854151427,2.420593886533623,1.8511282520909458,0.0428601129767904,0.291474977317419
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8700706835493486,1.4721126299037668,0.03461278924547438,0.4779740046324692,2.7461167113703486,2.019520365807318,0.04617622358118389,-0.11443952476134056
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616865253149002,1.2676966523437498,0.029619072863868508,0.633830428147097,1.9990536670040928,1.4921019092682863,0.034038179799021344,0.4038776537093759
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.01134216189873,1.5636670495034857,0.036591114802449524,0.43299910298368516,2.1792144120977013,1.5779410298665364,0.03588016664645609,0.27616888364080283
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7011326279822185,1.3205094395097785,0.03072520129941843,0.5944091208313529,1.5472935549180427,1.1448769683837912,0.026124752992835756,0.6350925273427127
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.150863451673016,1.6367814582735551,0.03809798026304149,0.35160820424320427,2.2537403756275753,1.6909826354980473,0.0383605739028982,0.22581439088193866
