Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.847230349116401,1.391199472264973,0.0322778921097883,0.5208166245994429,1.804765053176845,1.4555441029866543,0.03382644006639719,0.5421394652666855
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9339416073425642,1.467862587483724,0.034059952272651926,0.4712269397961033,3.094673786181551,2.0030503343415753,0.046168985825846165,-0.310017948333317
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2753800761988787,1.0742750983425056,0.025488623620057355,0.7667919083310415,1.524257988373558,1.3145752528093866,0.031306601667201304,0.6826105231736344
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.173300088521228,0.9622762539033392,0.022425618601774715,0.8030650084355633,1.2147321692147761,0.9808219688526086,0.02293101549309075,0.7787478709474145
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1708419838899065,0.9907215117108477,0.0235503748125831,0.808100794339234,1.272169753608072,1.040588478420091,0.024519700472080314,0.743011338784319
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2895737257342723,1.0979506398709509,0.025958876560661398,0.7688993971399959,1.4626018387045796,1.2466585463371833,0.029541326521799964,0.6325813202352469
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7394346736751387,1.512047836926519,0.03522518980449233,0.5681029464511158,1.7251966369021976,1.4851550025661482,0.03433086853785128,0.5747078998026727
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1855339048347882,0.9978438595409495,0.023589109243099857,0.799805971357887,1.3310022547452816,1.1193116063657012,0.026724091240378178,0.7372098900685927
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3698460965779309,1.1436833869375198,0.02750998801071969,0.7427917980176858,1.4249154768371652,1.1769797670668452,0.02822099033971603,0.6597386582069242
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.097755290477681,0.8999687220818752,0.021451497465876712,0.8238979888753148,1.233607826444993,1.0047751960201543,0.02357145464469257,0.7949243886344276
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4537810325059832,1.2103244039350312,0.029169560077372012,0.7030335367589466,1.4254219294016592,1.169965417834295,0.027993232615936666,0.6912561486540458
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4130183435251304,1.1593253902513152,0.027301221659695,0.7182835797945213,1.494214587062407,1.206769266615819,0.02849894476285881,0.6493649303771049
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.100771888075673,0.9181686232402743,0.021866516141850444,0.8282396596352838,1.344460681585713,1.0905084715027737,0.025619972960416966,0.7315013114982611
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9982097609729266,1.788179952436249,0.04277185724202683,0.4447089925085207,1.9904299606149074,1.7466298587080369,0.04198737163564334,0.3769183780367624
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1271918014215427,0.9185632142257043,0.02191908119072853,0.8185381314504556,1.222205119283314,0.9772754116334775,0.02346029388664704,0.7743137309865515
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2449022683405049,1.0375183097670395,0.024819257962665847,0.7809357040413447,1.4084001962219848,1.1636374045109394,0.027858480279087595,0.6917013044435076
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4266418703564139,1.1691672559984685,0.027614773606798163,0.7104281093613721,1.6407861117820386,1.3494761780230675,0.03163691182286044,0.607194561579331
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7378121227222694,1.5151648023781767,0.03538408132329369,0.5512981723633397,1.4940715250416405,1.2755761448029546,0.02986761837313184,0.6704400215877313
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6243183306225788,1.3553985497173417,0.032188338842920015,0.613892841321912,1.727328113153763,1.4284941765569876,0.03382255412472137,0.5489398996623597
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4801295236163148,1.2577335236501115,0.029332824334888267,0.686796595979972,1.6272924136332876,1.3170295469222528,0.030655146896393932,0.5853616566051938
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5541005796353482,1.3091626879307612,0.029993680217934707,0.6577779176179923,1.524748312275807,1.2417637302029518,0.02902941976481333,0.5498098218289261
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9702950397906543,0.7752620755504653,0.01798940916428553,0.8619350556999159,1.0830528773171388,0.8720266078545781,0.02021644052683222,0.8332823572597181
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4969893846526794,1.2585303669075694,0.029326955315114974,0.6735272245791022,1.3836458731137626,1.132261325467018,0.02646704923666828,0.7031823567825337
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5878562727999348,1.3479094747972735,0.03162955522563548,0.6453136982550767,1.8066919361779148,1.498412550649335,0.03518246578869847,0.445519251575066
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6811609051206893,1.453154048952965,0.0334824513748744,0.572910609895841,1.7232122553730767,1.4327213508852066,0.03298545040278431,0.5843346584649363
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3875652047269786,1.1408328518692736,0.026832077295939418,0.7211352934225266,1.5105469745929372,1.1854967978692816,0.02779268262528327,0.648248972423223
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9478815443869913,0.7671134090091295,0.01781453157632736,0.8705660817015441,1.0877203107847744,0.8516878639779445,0.020026390261636134,0.8099446829580464
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5583308981487962,1.3231429387969704,0.030475950074611922,0.6455820437112537,1.5150840988727836,1.2364066856138172,0.02852329961196993,0.6447294410304283
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3924038531771505,1.1488985716069142,0.026866643570631572,0.7192631487964473,1.5806017238955596,1.2983706874232142,0.030540565757161055,0.5758702687255719
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.157599898983027,1.9756385558229885,0.04628732423030613,0.32395292862009195,2.0668544353772154,1.8616452063283615,0.04366336142373144,0.3610047593817408
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4391297080582424,1.225113582644371,0.028501635556293318,0.699871895988661,1.4364239732435276,1.1224833826864928,0.026328906030301868,0.663101920421614
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0007164591727504,0.7972443788641419,0.01846826946115525,0.8540516623690031,1.1217609968840596,0.9184791440886209,0.021338898435459126,0.8194119018734322
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.780439518624311,6.980757721331942,0.16894692592102278,-46.229380110453356,11.366381421369953,9.788945808410642,0.2364559627849406,-172.48028937628874
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.64950535089455,7.860194795111649,0.19345958552394804,-99.74449907635129,33.744537893198085,19.263950335184735,0.44393707501834767,-436.21925880259636
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3296172558218995,4.82070835979045,0.10847045013870683,-3.6831131629894713,10.065940495042486,8.20801166534424,0.1837569393427613,-7.596259708976321
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.110413985219517,5.421368453081917,0.12325308444261197,-6.080897341719963,4.938001692831345,3.857655652364095,0.08847298307069047,-2.736767437711623
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5910791364073615,3.473924034182767,0.07986731996037082,-2.2830985699964472,6.619243364020847,5.2375389734904045,0.12154700450114879,-5.701086158286222
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.075714273324495,7.404731048455759,0.1789174261801969,-49.45931649809564,11.134157631089804,9.58395959218343,0.2315655868118598,-165.4640351190745
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.849404723717551,6.95557918772978,0.17097059725088642,-83.73041916577662,36.721570645863835,21.10235365549723,0.4867749774537046,-516.7675282979452
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3779107409644995,4.844935159122243,0.10922110440588992,-3.7548478778047265,9.945915988230546,8.095373891194662,0.1811861651781582,-7.39248132203824
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.996978317504242,5.335379932307396,0.1212105196000424,-5.856769969591806,4.593638678970135,3.5208687591552734,0.08051871044628507,-2.233756128904609
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.655675467250525,3.488947357049509,0.08012812664840153,-2.3761346807069392,6.650019632157173,5.266860071818042,0.12203277079452003,-5.76354461706147
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.574817032348344,6.868162209647043,0.16621392067585078,-44.04322295842444,11.719929846309698,10.248171463012692,0.24735953125398524,-183.4402536996325
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.396201708436115,6.697997643607004,0.16488641769577447,-75.27407791009334,29.056493410158698,15.428024215698242,0.3538523115708575,-323.17440074281836
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.395360180469408,4.858414488079168,0.10949504355259065,-3.780901214875059,9.746566084217125,7.842089881896973,0.17530456656734242,-7.0594252927556465
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.196240638280902,5.502463957842658,0.12496535796265341,-6.25286975815331,4.881968112344468,3.9037348683675126,0.08942515139024167,-2.6524432575246055
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.501182122826346,3.390267024320715,0.07774713102016703,-2.155785926660973,6.269646752087153,5.090183194478362,0.1176372118437034,-5.0119401568289605
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1522843501891007,0.8953559672937985,0.021567025496813195,0.13594771052698962,8.075414486601572,7.396969938278198,0.1787742993086939,-104.90474743182219
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0612491174344862,0.8381175583020773,0.020705874407290114,-0.1973167239289979,6.822155730351135,5.887155514671688,0.14363588247645395,-69.05576382292588
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6065713801887387,1.268714605313595,0.02859751102898533,0.7048556678546463,7.153029165168025,5.992135450575087,0.13308984728655893,-3.768373612445833
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7503265278027988,1.415063155700113,0.03197810028139247,0.5665083404411031,4.636822546214991,4.23774880303277,0.09465103120642049,-2.6954334960151534
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3538490315892773,1.0851600860880928,0.02522114136996934,0.7206969481886927,8.350646863930583,7.346844991048166,0.17482009726205472,-8.887742157427065
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2792080915126434,1.0234417670595966,0.024671451188334224,-0.06488594229581945,7.368413472253513,5.715958722432454,0.1384979572669568,-87.17262278250281
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9948694708746683,0.8286912185533909,0.020344017166730777,-0.052220049204651176,22.68440180720379,18.913929021926155,0.4604125829846965,-773.5603783181307
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.214006642144206,1.9359723313946589,0.04354314796599336,0.4394785531873622,6.2106790067442255,5.310316721598306,0.12090497676807921,-2.594748008640499
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1221917721522643,1.7872315950482807,0.04017633987693292,0.36274705835726195,2.1474428956164537,1.7744080861409504,0.0406459056796276,0.20737514284127712
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.008811438437832,0.7897199399003347,0.01813661342725655,0.8449202117021644,5.193442247463617,4.814911948309994,0.11171824610452014,-2.824436980500567
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3620702509769915,1.0677538373828985,0.025761469797793146,-0.20731254518517384,9.603968810663552,8.21654380162557,0.1980103970709891,-148.7915330543874
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9237702820728777,0.7305102079948487,0.017961406878762954,0.09280146947415291,11.833548901868955,10.791930026099797,0.26179584029962877,-209.78059904873888
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0599440806419906,1.732974749413606,0.03822240361847697,0.5147726659931563,4.649754519589046,3.675299326578776,0.0851048615301325,-1.0148853299057015
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9128300138874552,1.6273527270165558,0.036559273058855604,0.4822795127091798,4.627443175270652,4.256019295586481,0.09486358416152885,-2.6804983609240605
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8484258682445436,1.5618817623530579,0.03564135239691091,0.4793579045026978,4.861683795787743,4.545859018961571,0.10524952730420845,-2.351431241163309
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7938185898753851,1.5587804614372973,0.03725346705400435,-1.3588743804289574,7.751587815054513,6.4721790986902565,0.1563803989566415,-103.22023674319384
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5958610480527315,1.4185583841575764,0.034702935745992744,-1.7245999143453714,3.4599901935541983,3.1331875937325617,0.07640755414283774,-34.183990093571445
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50351751735251,2.094893260668682,0.04577868081869429,0.26955242619770126,11.536591392516792,11.259628753662108,0.2333908501411269,-122.50866829796985
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.217078579434226,1.9266500903714086,0.04270624643856653,0.22675659530014503,1.337470288977825,1.1831259409586596,0.025964575064402296,-0.46725367647170746
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.477106720454512,2.323106326851792,0.05307802267738506,0.058742981890885115,7.503232308513928,6.850227355957031,0.17135774803732431,-7.7056726886007425
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0862045267931244,0.8838251365805572,0.021258735765789828,0.13508985838580656,5.322257334653357,4.583364913042854,0.11003268224168523,-48.13177461518694
