Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9914379118708885,0.7883575655980185,0.018535061014121116,0.8617661979088077,1.044091563728168,0.8305403869628909,0.019301833692598868,0.847173761121587
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9907140404918275,0.7904323882292432,0.018560574146363792,0.8644508701764589,1.0605605753150553,0.8636140238444011,0.02034004084257011,0.829540608929765
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0491707375764816,0.8703405624160392,0.02053924289504184,0.8439276642748029,1.0315373213571855,0.8068280537923169,0.019151115220745644,0.8559821048694215
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.01685919265065,0.8304892148637215,0.019581541109486972,0.8547951006287209,1.099382206157042,0.8989413096110032,0.021234290981659396,0.8301016064748499
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0277576908430694,0.836128579966227,0.019729662692829095,0.8506641503085111,1.0794418434923825,0.8786953100422091,0.020752346153914542,0.8406155340398587
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9251680479967805,0.7424634891230574,0.017380761364656647,0.8772827514240532,1.2052983898561043,0.9870074031663987,0.023310398429994002,0.8015437792545645
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9490762425437235,0.785168829272919,0.018498637083826628,0.8711433352043695,1.0117002060195208,0.8177017156628593,0.019271133368895455,0.846527675992386
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8992732952365391,0.7313558021558414,0.017184047836059976,0.8867964628862235,1.1573640845248891,0.9239560113436928,0.02156021845262408,0.7873017911965452
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0202419140641683,0.8282278075859942,0.019569833205392087,0.8553511287041661,1.1631504347989947,0.9980388309644617,0.02369486426061574,0.7676296153397368
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.064442271239548,0.878870367711904,0.0207896776976157,0.8382634327763037,1.066795304451642,0.8815900705156549,0.020762977625820453,0.8373806199973758
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9301649600345571,0.7549792709220621,0.017694314179581894,0.876762433973899,1.0492824002915537,0.8845951080322256,0.02089323364102933,0.8366811883768501
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9180085568102248,0.7473847909436724,0.017592655186506927,0.8844859744048559,0.9476900274898874,0.7703964454540319,0.018102555839751858,0.8494894217755046
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9215027235992616,0.7491124063781017,0.017633941160796085,0.8759072284411018,1.1220844419314682,0.893701223843339,0.020952464043296662,0.8303277322568
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9647738003133206,0.7856092883862268,0.018599705236567093,0.8692142544803939,1.1393581303892835,0.9659831226735879,0.022610767276521664,0.8027432120011652
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9302579872888681,0.7584996844959908,0.017843678070192933,0.8778978315650441,1.2524524266609627,0.9428852833100486,0.022339996062065628,0.753650386989828
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9208686044698213,0.7419477602489158,0.017435889152398822,0.8797947141275986,1.0842714083625098,0.8714114722652717,0.02047577277532919,0.825368747648852
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0107524107675867,0.8303531892376824,0.019625931188213538,0.8579215992634655,1.1425418399828369,0.9515311863111413,0.022469848854483464,0.7946969661281927
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9464564823312133,0.76764437257939,0.01805650780504584,0.872064510199456,0.9341188812206646,0.7535002943398295,0.017801536975400198,0.8681678784819749
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9344313707550789,0.7489948843285014,0.017566567164725416,0.8765770552833256,1.0606780491572698,0.8541305376135802,0.02015668408294114,0.8251415212611937
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0223184043951514,0.8365213749684444,0.01976075468203315,0.8513041566491628,1.136194639299079,0.9226370372911454,0.021929751828111108,0.8116441899357878
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9467307187857178,0.7650818257223667,0.017969789365993465,0.8668303888756919,1.3224099777826743,1.0920670380130901,0.026178378815964784,0.7418192114082358
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9702195129880906,0.7861042340929388,0.018425489239797758,0.8622455704209196,1.0720300799065905,0.8766781776182109,0.02078004859114949,0.8262604581560842
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9643627186128204,0.7889128379089467,0.018549550135096394,0.8670440260181487,1.150234214563832,0.9473411190894329,0.022250527617579757,0.7928376519300594
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9977184477961486,0.8203935012684235,0.01937885209646146,0.8589523711832274,1.1846563560801264,0.9969745512931576,0.023612292239020387,0.7282406651320967
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9857021969765106,0.8076083318198598,0.018921977113897117,0.8575156227453203,0.980850675154713,0.7731972547081445,0.01818356737768238,0.8632623754756077
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9193484410424836,0.7354758542578471,0.017206367789025238,0.8768683163730353,1.1313558085904898,0.9379182877079119,0.022347023456204422,0.8015558822737112
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582707553356445,0.7832278524934725,0.01849223729288379,0.8708190402323732,1.1495293476798984,0.9263843167212705,0.021940100520746245,0.7755299587294202
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9532996434950038,0.7755442274802647,0.018221034206877346,0.8626720048763399,0.9924582624772278,0.789406575848979,0.01852928911100619,0.8621233355275485
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0083783602707408,0.8230538738044357,0.01926886991836858,0.8527233876924598,1.1201885456255178,0.9785277889620875,0.02287427538722663,0.8065587191880564
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9790852111644525,0.8035406775923138,0.018858577363692605,0.8619040490341827,1.0845774294227488,0.8715104886186816,0.02068775535960128,0.8110413956911771
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9215621118952265,0.7402037375884534,0.017322336720769386,0.8760502726026533,1.237984354014045,1.0358991216844118,0.024368676990369913,0.7627992538400081
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8998630059317652,0.7243503369502793,0.01698642561450367,0.8827475873898065,1.0861836265884202,0.8914210534864856,0.02093580519242621,0.7997095148646216
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9407830708544116,0.7579332233848374,0.01773881183249865,0.8714671619185885,1.1001008935263492,0.9120271805793991,0.021719265311355755,0.8189731993882753
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.953703367230738,0.772378621792086,0.01813816053610447,0.8681945343444442,1.0331271959252422,0.8416768412436214,0.020031813454739433,0.8257226955661412
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0023015549081427,0.8112552355723099,0.01915272282402208,0.8535889432763891,1.110556041623866,0.8970374626841982,0.021358775503661033,0.8230015712796294
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2977738000964738,1.1228329506240975,0.02713637457824297,-0.031757746887305593,0.9018801161340274,0.7890113067626958,0.019029132466270488,-0.09220286384204912
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9723380264126467,0.7748055427615382,0.01886041494582807,-0.02292968154658115,1.9353838088790691,1.2505218760172523,0.028889861213816703,-0.43822396239873074
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.313732159086196,1.8954595485655201,0.041372095183636146,0.3742427081567421,2.575542255066859,2.2127634429931633,0.04882518143709274,0.4372206296194078
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.217291722123214,1.9777010236467636,0.04438418064607735,0.31143618672394247,2.1760921095044496,1.8689383951822915,0.0413525199590721,0.27431499491000577
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1545890569274966,1.81390221219103,0.04041557867486855,0.27692513706670985,2.0585440594153526,1.8232129414876286,0.04188595157814433,0.35188982774458966
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2955175718339518,1.1227400579372377,0.027143534079781203,-0.028173366567140867,0.8873009486243181,0.7844664764404302,0.018914218669796635,-0.0571766894243233
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9693226630260108,0.7775892459644991,0.018946245718273077,-0.016595008061539795,1.9868706398475504,1.3263611094156897,0.030715967484593674,-0.5157636843373583
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9549688340773996,2.739716108306115,0.061788185346953746,-0.02067049975667512,3.4412585404052334,3.1774128723144526,0.07269813283670114,-0.004697715703019245
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7299825678940692,2.5474408895027754,0.058402685147376995,-0.043802353175282915,2.6298123464269203,2.501292190551758,0.056684833633418925,-0.059846868160691624
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.578001825782036,2.4367140954282114,0.055532259856629705,-0.035191758098115145,2.4790155293289455,2.392524592081704,0.05571661939719233,0.060088422561060284
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.271847202195724,1.1038847530589384,0.026781880721575866,0.009054860318605473,0.8812641270607763,0.771601969401042,0.01867452428266619,-0.04284045576989515
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9517387553937933,0.7762400805048583,0.018966997946366585,0.01995335100321949,1.9905303478486445,1.3690720113118486,0.031805342685497215,-0.5213527360261274
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.774232199331921,2.5464360084854247,0.05761037288118077,0.1003670173663972,3.2440781058285864,2.9351550547281895,0.06739669740746425,0.10713990299534748
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.597400021462034,2.400133822144582,0.055174790961476206,0.05512098582257541,2.5037678442665956,2.3716325378417973,0.05387557106617809,0.0393134379074801
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3711797526331324,2.195487546520074,0.04984919010577803,0.12424359916631378,2.2328705512708202,2.1198440551757796,0.049201010423755034,0.23747234983958143
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3066154047688456,1.1154384984379322,0.026792652054477357,-0.11100559616908923,0.9147261349316058,0.779618167877198,0.018679161260765968,-0.3588388618188274
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0332908236950595,0.7728206357702744,0.018711354683280786,-0.13506180464600215,3.4165281850451485,3.0291010902041475,0.07303821560417119,-16.56995424291995
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3259763637438735,1.9593212305942427,0.04293977454553174,0.38135003915475174,2.930188273924228,2.551159286499023,0.055338464612544054,0.19983171032377967
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1981645879248197,1.9884839922468238,0.04483166453875399,0.31630404507116405,2.3185549257842824,2.1019911024305555,0.04667030550732364,0.07602713479997647
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1850177355706815,1.917834900472767,0.043046541781553184,0.2724796653068331,2.3000627877093884,2.1927797529432507,0.051117582285617566,0.24987044096934063
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460553949789436,1.1439853701971276,0.02740877041370351,-0.17908893623724698,6.1781942552482,3.753781318664551,0.09006758184677384,-60.988182393185724
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0410807194112366,0.7729950855896534,0.018701439416468395,-0.15224059399719625,2.7072623129939415,2.2077640715099514,0.053485615669973674,-10.032178752913422
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0109137790419984,2.7958238690813006,0.06303833807897932,-0.03664733076350091,3.549432106429475,3.2449816809760197,0.0718568081183239,-0.1741079566591992
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.722745254112646,2.547523027936989,0.058325582210026185,-0.048954415668494455,2.651305509417019,2.4899680667453343,0.055742662728894325,-0.20821434716604004
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.590333908582117,2.4558427685889144,0.05595701180441593,-0.022460890647978404,2.5718257755605958,2.4835005866156683,0.058049580235059316,0.062135742023344376
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2845642139916975,1.0988169509752663,0.02642430093137577,-0.07382209640030113,2.2735203154909662,1.8701670964558923,0.04478704743524575,-7.394280207430013
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0004052353072423,0.763649867235032,0.018524160387117516,-0.06396238951263822,4.53244884116583,3.0764339447021483,0.07480524335766899,-29.921918873381806
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6705022984378357,2.4325073955215024,0.054626992337321066,0.1845068683655373,3.161944661123577,2.7989725748697913,0.06168969648285626,0.06825126014998628
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.412978655243775,2.228959406202085,0.05095420339644246,0.1761473242893974,2.3551438935090965,2.169092051188151,0.04841942735687355,0.0466347165263592
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1973640184346364,1.9280349374931556,0.043308244189363194,0.26423483667482595,2.0806799171891055,1.9396995968288846,0.044845714490556236,0.38614266914415296
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2720104615074481,1.0782219077056312,0.025775172122658292,-0.18612139308680575,0.8310187170043857,0.6928516163545498,0.016672373410785576,-0.19782210548167556
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0438642890463012,0.781194452249779,0.01887651310051772,-0.1657372401551409,6.546275690318761,6.51537824358259,0.1584376515785962,-124.94587166107424
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3846344102230805,5.680345506565546,0.12398991048694145,-3.7507245476112407,9.513480168836473,9.456586151123044,0.19589451980734573,-82.98877591206819
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.112896478511675,5.572460199171497,0.12325349095710796,-4.87825111147138,7.435222399790881,7.352800877888996,0.159529493600374,-44.34452396529211
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.7322897425555,5.139189353040468,0.1147440579557748,-4.0405167261462545,3.748941393359866,2.734830856323242,0.06311708958233042,-1.173315870227718
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3067343315961117,1.1051917094104697,0.026379925131818943,-0.25176376411193924,3.1740386878280296,2.4022247314453122,0.057771870315547466,-16.47411319192536
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0969508968051351,0.8039428595776826,0.01938257626137645,-0.2873213280276792,31.422883955703515,30.793266405378066,0.750072828945826,-2900.93337343451
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.626578419024904,5.946667857836652,0.12999928690995463,-4.117601504346907,9.891415060178963,9.836015777587889,0.20377054725302107,-89.79444310758633
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.43393276810752,5.9207438233078165,0.13116219681626087,-5.511890501743337,7.799238281377581,7.72066421508789,0.16753973889130966,-48.89319297583492
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.0967039444132425,5.542809385894446,0.12402787401276828,-4.701760941937484,4.081313208731041,3.1921463012695312,0.07430724734889797,-1.5757600227786002
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.234130863488625,1.0536156420437797,0.02524143140321363,-0.11652949334555651,1.895952672688353,1.675590425379136,0.04025359229364932,-5.234845512029873
