Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.976737337499655,1.5107487444487562,0.034969638574999136,0.45048298994673996,2.028069983981315,1.5058908467610685,0.03454869175930395,0.42338408301162866
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1827252090340687,1.611239633703471,0.03710538138518233,0.3420419168458163,2.213131834791866,1.7013926035563147,0.03936979634465534,0.25772549229416253
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.839801818869956,1.447193024242064,0.0336679905241966,0.5200724519731204,2.0614388855748604,1.5702968648274724,0.036835886155853904,0.4248415610709566
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7078394142629705,1.3225415841486299,0.030772620781901645,0.5904058961398512,1.7433519545563343,1.36883139038086,0.031796881318557846,0.572769734145784
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.056551764488121,1.5849227416992187,0.036907531066425615,0.40205409297861605,2.3733814400790427,1.8162707386400891,0.042090230158563106,0.22948237521355042
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",10.151119485670224,8.14938521184841,0.19754233598135323,-62.125904430584285,11.697915348703232,9.434094123840334,0.22830703412583478,-182.74800619900617
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.546537312531667,6.9599385179792135,0.17074288861556017,-78.02993509404641,49.17811254147051,20.74327365875244,0.4681047486578776,-927.6157092388037
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.593244940988825,5.0843414338696915,0.11458248304471176,-4.081339044788557,11.146760713466728,9.210825589497883,0.20444869460719944,-9.541396934725666
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.63524793295386,5.829671208998735,0.13282743616004675,-7.164786107232322,5.584579214000028,4.474270833333334,0.10222419489838866,-3.779412465446428
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.448441562016264,3.424095810962323,0.07865611607053458,-2.0822662002328767,6.778340370953863,5.728042793273931,0.1327030334679654,-6.027085703273731
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.091105587456703,6.444092348243008,0.15597510946406923,-39.10471840871074,9.771666775468715,7.944029897054037,0.19245302553778953,-127.21622441435161
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.323612752077419,6.114466541194114,0.1502017924628053,-57.031257781463566,48.205195986623195,20.275473874409993,0.4572569471969214,-891.2365689251858
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.458899936889434,4.922369157166042,0.11109758707218206,-3.8763724151786274,10.671109663799209,8.88822649637858,0.19823485633988197,-8.660953159927795
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.506266788653505,5.791082253977029,0.132265792335602,-6.891262967785573,5.6117006237108065,4.408831736246745,0.10129377558220108,-3.82594745330472
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.482506767983107,3.5146439400039786,0.08080831260133375,-2.129653608892961,6.6484112911762505,5.325990486145026,0.12251154511470357,-5.760273417538633
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.515811842893855,6.736879255791672,0.16327247361854372,-43.42545129088981,9.767081083790686,7.765621617635092,0.187819481530127,-127.09591287968308
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.028649207821747,7.621274717956029,0.18713002858280706,-87.19760629873792,44.79316591297077,21.17809632619222,0.48218051085594915,-769.3992138331007
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.369077701672766,4.879228168776057,0.10998674083237607,-3.7416866166295124,11.101464698683715,9.288536427815755,0.20753319578108673,-9.455898890528902
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.502396791129083,5.689058095467191,0.12987847363160093,-6.883128086229335,5.3358778172841195,4.152518348693848,0.09518644298338612,-3.3632023417737997
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.654780905211564,3.601015607048482,0.08255523263973517,-2.3748373945058714,7.162905705264839,6.069663683573411,0.14008767383723714,-6.847059984249564
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.624784262393446,6.955351612179778,0.16855802329229252,-45.778081355217424,13.148984834266056,9.461193426809002,0.2310020538145207,-176.79264832542344
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5412029338250774,2.935197323885831,0.0714002005042811,-8.17797355768513,52.96759856463561,36.59527558357485,0.7958130985458778,-325.62181823311806
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9052478849013779,1.4339797864352362,0.034054902078329695,0.26005128206983663,2.8187877956466214,2.2603567615632083,0.05195501269125129,0.0391931438985853
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9181749675716473,1.5063878630068963,0.03521266912031318,0.4507721838761495,3.222574457817265,2.315555184887302,0.052871576485517234,-0.5347033652546309
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844015701874538,1.399493897216797,0.03248690589088895,0.5237183760958957,2.0044795761057244,1.404196443865378,0.03180428790914867,0.4006372251722813
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.6751462643198956,6.1662904990735905,0.14933812294886328,-36.044116791124075,10.824602948507618,7.640160613521453,0.18664109248525404,-119.49063703469774
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.451144588800839,2.802843935517926,0.06820926404749399,-7.717089020132576,48.072603023693546,33.634264035378735,0.7324945840555649,-268.0418885988646
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9863538781913999,1.5269428437331627,0.036666059136690084,0.19571144088468262,3.035339127898436,2.2889823913574214,0.05321381302544545,-0.11410409142050337
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.987966228067915,1.5451715246265283,0.03618457846851039,0.41007868186853524,2.880088928185385,2.0508442355740457,0.04696596251461863,-0.2258302084832473
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4628763750106075,1.1719746440429686,0.027330122442596326,0.7002564485431355,1.335653080888405,1.0337384377756438,0.023671505692142453,0.7338822543540635
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.745006795268025,6.019046413806057,0.14602144865218528,-36.721550011821314,11.765446618917354,7.877650200013192,0.19247245531341364,-141.346300838198
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3671380542554528,2.7273499427765255,0.06641325967178827,-7.297877468609903,41.91793260145522,29.658887915457445,0.6472732522497907,-203.56170523975211
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502362592697613,1.3675619162804886,0.03271466691147047,0.3755581535208592,2.497255928431393,1.9678238161148565,0.045435278311309606,0.2458852522902213
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8109348894341055,1.4217217871386136,0.03333499492035091,0.5104672428349275,2.6260300091360493,1.9229329016900836,0.0439495124558742,-0.019102562842582937
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7059732506432117,1.329573295410156,0.031113855267374372,0.5923578996350842,2.104583659077524,1.607619925468199,0.03695606652692927,0.33927782413888397
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.76052882329953,1.3476088107050161,0.031533672204107584,0.5655917039172258,1.8207833952529973,1.342532791137695,0.030713648185218653,0.49469465481997066
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.786968452560011,1.357075050112003,0.031474217031257724,0.552445836045434,1.6646337051609057,1.1901287536621117,0.027057920556534835,0.5776478670854686
Local Model,209,AC,Chemical + CS7,"(749, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9375242081605009,1.484640230869809,0.03453848532525705,0.473854202319303,2.001742982902716,1.5184439392089844,0.03434176442942872,0.38926339088766826
