Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.196683072866188,3.416951200340975,0.07835749507384887,-1.7432583564135133,7.928762794028559,6.615489896138511,0.153000095156049,-8.614780075450595
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.420920966537438,5.841751720524636,0.14140195151676774,-32.73613661265128,9.148675869844416,6.971776593526205,0.16902487275466047,-111.38857613476473
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.309406774482563,6.743146342429793,0.16576076492877034,-73.70527670163712,41.05334110388169,19.59477029164632,0.4467899975911343,-646.1267147103604
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.232808192649727,4.813270017479648,0.10843998821659871,-3.5409558296961343,8.084350606786836,6.7615827941894535,0.15109816328539474,-4.544866448606668
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.345217872929419,5.781371567028911,0.13173867941236478,-6.5562773202428835,7.506808738407325,6.096997400919595,0.13873172290773114,-7.635834337932302
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.468358499587491,3.629623845845711,0.08307032839067048,-2.1099283517133807,8.125065400959382,6.644820276896164,0.15412046683864236,-9.096764697954908
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.8902645269205465,6.373065661644751,0.15437395621973501,-38.14975519112047,13.669795728003376,10.218308277130127,0.24960591835351628,-191.15575667553182
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.216643394517875,3.3826660460822664,0.0823599809980842,-12.013044627526762,53.16770156209886,36.64381024760585,0.7970513689698502,-328.0943283189577
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2230092561520247,1.691865073287519,0.04030121537713546,-0.0073518485565948755,3.1393723702340806,2.480323613074518,0.057023435836131224,-0.19178246670715682
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8925181297227207,1.484167418946287,0.03461938750575428,0.4653664811732151,2.4897842792595393,1.8002913874964563,0.040902432646413,0.08390193629555531
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9395848735219188,1.5083402094726563,0.034965625391956884,0.4730709125232735,1.9739666288762772,1.4405742337626808,0.03301092922851729,0.41874579463191264
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.114314591460752,5.685706438759501,0.13756628407338942,-30.828198273358076,12.043095301544003,8.583446112601987,0.21004257469834914,-148.1439346667753
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.05671187429609,3.3344059189506203,0.08118532566179971,-11.044630958629254,54.9927853179483,37.68814126291583,0.8189329320351307,-351.07570591605815
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.993502611685179,1.5555478358584944,0.03709695254060143,0.1899118792992146,3.281585613335393,2.5092934393113655,0.05779583342802361,-0.30220334492450296
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3821514828178785,1.8466821965200457,0.04315246186441724,0.15293870777175445,3.1672213027097627,2.255347651820029,0.05113770982410631,-0.48243392110119454
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.991694560978122,1.533650175292969,0.035537860004334336,0.44437718439957663,2.2014315563598537,1.5800094789074326,0.03612920702871127,0.2770689629226555
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.121164001241347,5.590533896749334,0.13540425537948986,-30.889513896440935,12.677276994967395,9.244933162812265,0.225994324235595,-164.26516037802833
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.135864296021744,3.3525607809436178,0.08172492953706341,-11.519233288954684,46.70653932587855,32.47254115073911,0.7073913454440756,-252.96858834627062
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0207895695706477,1.5670063931492975,0.03738339309636877,0.1675832149236397,3.010773742023528,2.4584463242561583,0.05626929552396219,-0.09614389138860746
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0073118968305588,1.584496583919563,0.037093083642460827,0.3985413110576971,2.6050309168616126,1.9382016274236868,0.04430332026269808,-0.002869187718142374
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7774203408925415,1.3836132673339843,0.032064362260993455,0.5574983564903477,2.0999963849109378,1.483335519606069,0.033727590010085864,0.34215498283648804
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.993328854530135,1.5564475562297841,0.036299318698980926,0.443109591386855,2.0248640989754616,1.4500148061116531,0.033092238325182266,0.3750732936670531
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.826160468463775,1.435525988545362,0.033362056056995805,0.5325989264317482,1.9087990565892468,1.3648717753092443,0.031082123287202463,0.44466154547447867
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3142165746157635,1.7570671968030214,0.04075715454493844,0.2493805207244505,2.3890388174662256,1.7824672648111983,0.04078666903634029,0.13007114462881308
