Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5928113224879432,1.33563683622627,0.03136373858252977,0.6108227359222891,20.601506146826956,19.50641918182373,0.4851903323886011,-64.63016457551466
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8944543421027256,1.6632638103557087,0.03981211834176572,-1.6309709843029907,8.272214312214373,7.87975461623248,0.1899737568819377,-117.6900375840958
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5600270128175937,1.3092606785612282,0.032072146391541684,-1.60361536911963,11.97847934348249,11.734336744035991,0.2858129348152036,-420.6952707590104
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7315886297127396,1.3640106119135376,0.031593993283308246,0.6505562859355196,12.291901555706835,11.816270523071287,0.2454565984033234,-139.2105084031068
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.279017316430975,1.0649662222913514,0.024450180266928342,0.7426602343218952,5.831015548815361,5.4755493164062505,0.1191938209295416,-26.888510455660786
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9857206947316454,0.764298387753065,0.017351315620319087,0.8509518667352574,17.030738852729883,16.83242702484131,0.41321475751025616,-43.85104105699554
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.219138864152011,7.35619301315426,0.17809582413874991,-52.44740659326979,15.716858238860175,12.273629573698967,0.30048763627191233,-253.01585330632477
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.927894881212142,3.0672995347938987,0.07474741093109959,-10.29184439179627,39.90504479630716,27.862055480095645,0.6078996609210159,-184.38740724152768
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.143679169650575,1.6366820006029044,0.03898772863907027,0.06326182061778585,4.091082666923332,2.989847450871621,0.06846176444049566,-1.0238943540437324
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.74613591989898,2.0999621402336928,0.049097483372258055,-0.12569346220448008,3.2137426468405947,2.325160734115108,0.05258291718146602,-0.5263028539112191
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6066393784713946,1.9477627717285155,0.04513757185533375,0.04830782193124128,2.9017811389742616,2.090020099762945,0.04750065712951038,-0.25607566677881244
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.222347204818133,7.29287930422051,0.17630877668689462,-52.48461339282651,15.6622259478979,12.00615237820533,0.2937223544136288,-251.2529884207556
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.145390711144798,3.2700964150409924,0.07970493158767654,-11.576972498231376,58.521196898880866,41.29688000217561,0.9011031279832713,-397.7043969077082
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.12726625926414,1.5677848413199265,0.03715771641182858,0.07755103218040871,4.50241818256336,3.356412463034352,0.07648360006685827,-1.4513368151999217
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.363960650886686,1.7364401820748154,0.039972347127795925,0.1658261473557363,3.331773890897669,2.2668513267270978,0.05054760118350242,-0.6404748078015612
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.381370650922751,1.6736382966308592,0.0382176936030544,0.2056926341091958,3.2721758063837796,2.1154351142144963,0.047436480918179126,-0.5972016632653008
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.388132866376708,6.508331647769426,0.15743037311072253,-43.24625578934859,14.861806031657505,11.340593538591937,0.277347255444139,-226.12896808126416
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7577017627703495,2.9427789834365545,0.07170026699956317,-9.334507587621522,45.15454402163417,31.79187573156049,0.6934276161872764,-236.37093877328806
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8023075816746281,1.4018237422062803,0.0334823681376019,0.33784987562486857,2.7683383188578157,2.183239130819997,0.049870844246420916,0.07327760795134008
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.19008264989017,1.6835934752808834,0.03904590513753408,0.284026257287903,2.5850079696070094,1.8634830105689266,0.04203233847953656,0.012488192599296677
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034300777370344,1.569330052001953,0.03632671793876364,0.42035121981185186,2.678451482166739,1.9127508840253271,0.043215821500667016,-0.07017318080335833
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4834857705329132,1.1927780275422382,0.028776618241397427,-0.46718309422852355,10.492143956060834,8.543179252753825,0.21128500997875796,-109.77816595549436
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1993197604868642,0.9572502117697528,0.02339495355264201,-0.07300862777332684,83.76341147492292,59.2717270714896,1.28931989853374,-787.8315746945841
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042317211459958,0.9061625345308486,0.02203064218521114,0.7429006756451868,2.487810339929025,1.7685419014522008,0.040662380552698184,0.2523666394797288
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.063098788391668,0.8607500640307467,0.02035345853783952,0.8296403525310418,2.4350570785535415,2.062550858088902,0.046328633966062446,0.11013660946009485
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9892924132536798,0.7887474152158951,0.0183635435562251,0.862078935608379,1.2158881431738628,0.9596049513135618,0.02233949138094801,0.7807024771670891
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5990859823475245,1.3258652105564022,0.03211500257849391,-0.7047518748210246,9.417766692469572,7.601680700011173,0.1875082284785692,-88.25273726301762
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5190704388622895,1.2956286151592549,0.03141760360779342,-0.7214287826980055,110.63111305639875,73.61339482579912,1.5882271714534768,-1375.0370769629965
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8301510537735087,0.6667368837121415,0.01586222862467751,0.8546902536908472,2.1362637805154,1.7102523326873775,0.038986336387844274,0.4487305958331409
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5960214029208764,1.3344211158674428,0.031122896916617383,0.6160303407620158,1.6251218333966582,1.2718164035252162,0.02908516342580764,0.6036517921573934
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3147571920264403,1.0547304431610354,0.024377783282304336,0.7564027655887018,1.4338359227194761,1.158814784458704,0.02628041287553646,0.6950382348327507
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1014144664212893,0.8813850961080415,0.02128782530569233,0.1912410551299416,7.926737930008181,5.937350767103292,0.1460877810726489,-62.22876358083051
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9282055573319759,0.7319914832481972,0.0177313710594843,0.35728037070960283,89.71789261303469,59.63162562506539,1.288049757485085,-903.9689948161185
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8947402551064448,0.7337324950335776,0.017589248542508554,0.8311992190213616,2.205376381019891,1.7780886990683418,0.04049113220436435,0.4124841694097734
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2192495582046676,0.97205553019705,0.022599000722592865,0.7759191722355995,2.0141332808280024,1.6322462286267962,0.036801974690240324,0.39119044487320276
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.228353797774695,2.0134421239358176,0.046893489400930743,0.3002393230698406,1.5530026545997773,1.301512895311627,0.030325277189553166,0.6422407468366391
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389146963191288,1.379641973561254,0.03298113854714737,-1.0016366495511368,9.055910094022357,7.248548986074088,0.17828249426261797,-83.48631929187992
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0075536821093565,0.7782473996480306,0.01896799470170097,0.21721456199918598,58.799211308328076,42.92278441604303,0.9413869230108868,-390.65417934016733
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7364096385637195,1.5295048740310884,0.03671425532845864,0.301130386851734,3.0754907327892655,2.546622342479472,0.05657897295708876,-0.23145109097443295
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9526366081172756,0.764678061073705,0.018157244437113345,0.8584014084237346,1.4145152888794732,1.1417040922203843,0.025869569163694792,0.6840036368519715
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0124885243369142,0.7936694740970466,0.01844568755006629,0.8522254071459172,1.7843913320637064,1.3760932766661358,0.03141187620825999,0.5378980190710464
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1841802557815646,0.9406098661751581,0.022644944219903606,-0.04498047610742861,7.00616010449328,5.473069319166578,0.13500852149295678,-49.56875958486776
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455152546927038,1.2409567979176839,0.030047454088519648,-0.6327639258622166,385.1456383006345,237.71311490584392,5.099410429493079,-16802.886192112255
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270283588120996,1.3064529410250845,0.030864633420469762,0.459512085977655,2.439841464064433,2.0801279262620573,0.0469513410211259,0.22498244878925855
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9821899581811959,0.786758065314042,0.018416793249284587,0.8494795945188852,1.2991695014107116,1.0034277001205756,0.022855799331952857,0.7334378847705021
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488554637201333,1.1766913799610679,0.0267619492852948,0.6805895561233527,1.440783582680349,1.1534505260233974,0.02707480740426962,0.6987305304765249
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498489863671725,1.2340204238891603,0.029808399812646227,-0.6733244781784937,11.651998653548437,7.8390005809337175,0.19279639485448186,-138.8695047791193
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0845787594966663,0.8487662423451743,0.0206796076257948,0.09295561578766698,197.79333834380668,128.28282438784228,2.767764394957158,-4430.829915538531
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8677429626553519,0.7002628541604067,0.016868221630108475,0.8254684351816721,2.9151752050027793,2.4918144848881933,0.05685611995838847,-0.10641395602560744
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9186904581036544,0.7443523758737665,0.017513985683116743,0.8683130280175466,1.2484399475813985,0.9957709643305563,0.022669753543516795,0.7538487157386562
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740198072016703,0.9640207518002823,0.022574254981953062,0.8013125662425185,2.10357089361974,1.7240291906862817,0.03898771648952521,0.3577975968322007
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6296947976285163,1.9302775822099738,0.04460850390789781,0.03077964683846024,2.5969700639252666,1.819176025390624,0.041362024946803355,-0.027948153588801983
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.44522911274438,1.8033159801756997,0.04157232261379307,0.16198663152416126,2.988421724002341,2.0148224283854166,0.04568103789597219,-0.3611973457421078
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4030690616277726,1.8306401370244352,0.0424276529750905,0.19063515748669146,2.353472357632099,1.581079012552898,0.03620565261931988,0.1557802122166706
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2480094279670901,1.0434656203625758,0.024768592320961035,0.7803153643185439,3.045859754614471,2.680213696023692,0.0614680620615083,-0.37912801857312184
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.367004062370247,1.1404975259446208,0.02711241382120283,0.7364253962833068,2.9517050963279177,2.6680585114852238,0.061575581097192376,-0.29518172208876936
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.383865694195227,1.0945223642898378,0.025196119505039617,0.7298830491662811,3.2358786364565084,2.698332529482635,0.06082631223426867,-0.5565720438025472
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.944225693055119,1.6642264156108544,0.039571025346020076,0.45394218997823,2.0288550412173736,1.6792470808952071,0.038301653232121785,0.38137277540399284
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1340442112275009,0.8858077342514383,0.020667202297838177,0.8142173133642083,1.4803696777320592,1.1404575101790873,0.02615753546684779,0.6706426546801609
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4951651409238849,1.236022782250849,0.029271830277057338,0.6770586970815836,1.7943060519861551,1.5088045243294004,0.0342684923771367,0.516139649581336
