Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9993804023075927,0.7928758242293471,0.01843004842634428,0.8595425217630042,1.00486812837156,0.7849222076416023,0.018223356006689225,0.8584405406232788
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0409546583942089,0.8135969584215066,0.01887029711280421,0.8503544784515962,1.0414815321835802,0.8147454427083339,0.018984206638783856,0.8356184309210029
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0187619682377071,0.8121249883839611,0.018845570651016837,0.8528436391882246,1.1055952903279183,0.8914974110921208,0.020721462472329522,0.8345606068937744
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9482367221160124,0.7584138458201007,0.017655893190870055,0.87373203762021,1.0588052481930876,0.84652214050293,0.01974871009628402,0.8424116762369325
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1807812538016822,0.9132565745035807,0.02094473797586196,0.8028841686984693,1.3169050962643978,1.0627025425034087,0.024367147210311767,0.762777187710252
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4127052770054362,1.1731568045673013,0.026756400554439026,0.7138672996027038,1.4877559731066174,1.1613845570882166,0.02648903524302457,0.6976298126198275
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4193189230430874,1.2275080946966166,0.028619989998620157,0.7118194486206,1.5224826068759094,1.246051307346511,0.0289333791569233,0.652438972470291
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.658162478161428,1.4468813577421278,0.03419107074921948,0.6151151911350143,1.9496731530536133,1.6248473070669858,0.03830167120018745,0.39640247086468394
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4894796649481568,1.2692613077244927,0.0290003050210212,0.6916969060502169,1.5184990726235812,1.2425440691519476,0.02884102733848925,0.6039609006229713
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0146455659896327,0.8133970849692422,0.018950310967637343,0.8530421739110705,1.2017434631142085,0.9739480791300735,0.02256306792193965,0.7936361379625858
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.598516171982143,1.3894414347400046,0.032601452732677255,0.6360370048073876,1.7385994596192782,1.429164538176164,0.033413643338600474,0.5516155788985133
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8949509767503916,1.7316883686332118,0.040336962644351736,0.5078049762641055,2.062498243353782,1.8261774477751358,0.04250199869727888,0.2871115512582064
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6414110762429426,1.4519839376160395,0.034018733157727805,0.6062795638196296,1.7601981717272097,1.4588532411879382,0.034053324944196134,0.5824745872796697
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.354055940208679,1.1477441731181626,0.026469532489117004,0.7423781921150016,1.5356967244837252,1.2459297124890314,0.028740886273240184,0.6416376619060377
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3013756989454335,1.0639325335236636,0.024179654340299745,0.7610417951619992,1.437222451690871,1.1505277202077153,0.02647244337870499,0.6756025787492693
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3453881448076834,1.1531972920874316,0.026823987764510414,0.7434196310575202,1.4363572981635253,1.1708992977418766,0.02719755142931035,0.6935420249138913
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2219188678058872,1.0190447046647082,0.023486340233534842,0.7923541623284459,1.4498454154374603,1.1672338347504108,0.02693917022629196,0.6694063247803526
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6919265561495296,1.4715719565500396,0.03470948526292059,0.5911605925684293,1.666834479708373,1.4079534502996915,0.03322618280837291,0.5802391880983023
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3455364488943058,1.098211579720856,0.02603648810773031,0.7440871949586347,1.4817166731770208,1.205642462467802,0.028398876620621107,0.658767907693981
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3520043555318573,1.1441176662315318,0.02663008777503239,0.7399345549563298,1.6318894296877773,1.3528366701446304,0.03147083491777181,0.6114427578390671
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8657608581757222,0.6961608900033577,0.016570960722288468,0.8886351624976717,1.211776898512974,0.9661325356268107,0.023305407732092102,0.7832111079699858
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9544041153928944,0.7902807377520664,0.0187124108933947,0.86669999377661,1.3050176703014476,1.0750697351271095,0.02548643208504368,0.7425354063256172
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8009033017914372,0.6633947008276069,0.015658991412394452,0.9082962281742307,1.0060835314040808,0.7830018997192376,0.018419743021517956,0.8415083665719297
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8809858478471732,0.7044927938571153,0.01665006926342475,0.8900266008806532,1.0648918695111436,0.8541387311873916,0.020551068588336326,0.7804109319746096
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7852621014780675,0.6292137563353216,0.014797521599210803,0.909571552381748,1.0165467375683934,0.8087840878866541,0.018956485459893434,0.8531286989912634
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7791682443209456,0.6347696146540617,0.014914799978811946,0.9115552582409095,0.9718933810235176,0.790826206822549,0.018777034645068708,0.8535541540663363
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7841537534735967,0.6426321757318257,0.01514268663399251,0.91349833057516,0.9854154473084686,0.8079789561610078,0.01908933404554433,0.8350482256095404
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8918089876475832,0.7322849053987036,0.01749314222556653,0.8798167599057006,1.3430367160577836,1.1036137636246222,0.026126444793341624,0.747511247722342
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8306857441865471,0.6791735150135834,0.0160744478067866,0.9000551854957122,1.0042048676809634,0.8473129395515683,0.02008166699402293,0.8445425468426593
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8527040660702859,0.6968742282880723,0.016214631931121118,0.8952541967714311,1.0692231438592437,0.8495697083511992,0.019992042098021648,0.8163536719209121
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9141060913926479,0.755344219107903,0.017949094945642872,0.8780478224801644,1.1843875621688433,0.9754732771842707,0.02310467057252939,0.7828932056570616
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8827723571967897,0.7275037933935465,0.017230508952162014,0.8871591257242601,1.048412170110209,0.87588624031313,0.020893140531263357,0.8133973005406333
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9442779577074008,0.7634057654469018,0.017575605852302577,0.8705104225509401,1.2368203088168872,1.0165013774748766,0.023754927236903662,0.7711815408509104
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9483699264863558,0.7647396565648689,0.018252089480121702,0.8696646161750813,1.1768991090002037,0.9572005487257423,0.022771088413680404,0.7738421253709646
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8379519800870605,0.6853019759547,0.01614716990879657,0.897667088609842,1.1056773930555024,0.9149846767022369,0.0216553278192737,0.824553256023797
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7767998226213924,2.278924964455997,0.05520281509456131,-3.723553948021605,3.7344489150914573,3.067837931315104,0.07420663668937527,-17.72659131590448
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7803751618561505,1.4575597849613477,0.0358197291315645,-2.4295275248773693,22.006773488842267,9.845793228149414,0.22335904139260268,-184.9538010248852
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.346885687411903,4.125393397868181,0.09312626743293821,-2.3418084412754143,9.232969706216876,7.876541849772136,0.1779450042640701,-6.232419886156628
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.205182856205302,3.912315349418576,0.08916766558752026,-2.794639343674008,3.7829797282457944,2.8202111307779942,0.06441654494458696,-1.1931161296281636
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6686349776800378,2.91907134496865,0.06738788044392933,-1.096347955533402,5.635822781571903,4.555566406250006,0.10503838407547693,-3.8578394895728882
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.781033444610051,2.3042807314576215,0.055798511324207545,-3.7379683731316637,4.783998753753982,3.808435592651367,0.09218219892560611,-29.731786151924915
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8240089448343184,1.4756807894666657,0.036284889474707926,-2.599690540105596,19.229050210137075,9.646345443725586,0.22112341666506258,-140.9737259959963
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.605069018737384,4.287968573049337,0.09625458018902297,-2.672329847873027,9.902587859465756,8.36107780456543,0.18778230396906676,-7.3195190214169
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.91969089549774,3.7205462159228917,0.08497888151188403,-2.38980064168609,3.6989045306196697,2.7751974487304683,0.06333261888961639,-1.0967171397149333
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9987448462136896,3.1760062850823907,0.07295469646827532,-1.4905871962881214,5.966101619660265,5.049779764811204,0.1165949610286142,-4.443895715190072
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.675756997799189,2.1578591739430144,0.052335952726634376,-3.3860449053262185,4.052729466287782,3.529698969523112,0.08531598935118717,-21.05468782428274
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8503573705114502,1.4899404996984145,0.036608179390180545,-2.7044391724852237,17.657620761496112,8.047181091308595,0.18331923953066523,-118.71723658302048
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.358654022082484,4.133028386220211,0.09305590045392798,-2.356535069742305,9.469056330072958,8.239912859598796,0.18697708170469218,-6.60701391413108
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.657778597791629,4.231591290385783,0.09624837069053659,-3.4832238170327683,4.064205551621712,3.1406167093912756,0.07160662420925301,-1.5313076426691419
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6074359904952105,2.8751084816556003,0.06587523368990196,-1.0269901209465844,5.45557196471439,4.45343049367269,0.10236655835444179,-3.5520715771435922
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6725951666602646,0.528464730861968,0.012834661768574219,0.7056065233382599,5.616050962161647,4.666721534729004,0.1129126651144202,-50.220977681086325
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6482423553134615,0.5103471361008364,0.01256793100278971,0.5532658299869174,8.514400525302664,7.930386098225914,0.19355920517122382,-108.12110789346022
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5062983981930669,1.2559628923362658,0.028969588976503455,0.740548357772271,7.224850095789825,6.526528210110134,0.14873324217243752,-3.8646092980928204
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1759341564575527,0.9436704831702689,0.022053148787029762,0.8043370457960902,2.6825518961496653,2.176395543416342,0.05094952872776675,-0.23686045647504406
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8712613101538833,0.678205465156338,0.015459070863973098,0.8843269834117609,3.870734013380692,3.6383643680148543,0.08379040579805735,-1.1244355170762228
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0419462660659888,0.8470345421174985,0.020423145971118127,0.29350133827180314,5.766794769138446,4.847774410247802,0.1173348551586273,-53.00758717658957
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6954429005699002,0.5698312296909566,0.013988655702170158,0.48584114410198964,7.039715858222684,5.244216519310361,0.1273926815734115,-73.59519871578192
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1514492037105466,0.9506626450012775,0.021671384933125475,0.8483913561417156,5.734370723024409,5.086115476820203,0.1139049270239451,-2.0645154630563645
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.893484689738962,0.7087928130247887,0.016183156918989413,0.8870420437151052,3.1085544263529337,2.4465560489230693,0.05705111171374163,-0.6608919924234427
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0004341718906888,0.804780050972906,0.018647291946510946,0.8474851124604524,3.46325064868381,2.708142810397667,0.060654158487687786,-0.7006883801358947
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1155211564275935,0.8771560533911781,0.021065373957480066,0.19020270666746442,6.794678879000765,5.974809439977009,0.14478102833086914,-73.97623992216552
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0434645725255658,0.8412980719372232,0.020633939743928624,-0.15752340644197838,6.468988760729494,5.5596999758765815,0.13537386145078636,-61.990261019940085
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9024072947344495,1.66729722780602,0.03731519718940502,0.5861514855760309,6.85631659632412,6.187463760375975,0.14151031337213005,-3.3809874691266133
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6664270638816996,1.4471283957222916,0.03276605610542273,0.607069974406127,3.7977717121418517,3.560439851548937,0.07970230455976059,-1.4790321015599304
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6263617747327987,1.4002614957149908,0.031853073705017776,0.5969401672500754,5.005757341731801,4.446705500284813,0.10117474273927345,-2.5530104264008258
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0799713898658858,0.9059230228639997,0.022064068014408203,0.14498787465267127,4.012381806580838,3.619723106833065,0.0870683684136458,-26.923844935510033
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9749004461227055,0.8367476366151055,0.02063158803531132,-0.016794358112596885,2.0356218746073993,1.6814793178013403,0.04097385619901312,-11.178381430656891
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7870744273876397,0.6288176013577369,0.014214489126096443,0.927802961056152,4.853898718083869,4.712910156249999,0.09743734552001164,-20.863708950831654
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7924115190909439,0.5805055351667509,0.013140625114005619,0.9012230498442048,1.1162654045495324,1.0168807983398445,0.022069809502264878,-0.02204931242170538
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8174742130156993,0.6745402756557635,0.015572721157925054,0.8974898389226464,0.8736949749375483,0.6978187561034908,0.016295634415583595,0.881961080700021
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.836481749708943,0.681874617090765,0.01632246538344783,0.4870669149233542,4.306653851824017,3.800927958768956,0.09126333322364026,-31.16996926200609
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8089942051462026,0.6666578645526234,0.01627817369441568,0.29983014136461383,4.849139652034317,4.23973775591169,0.1026554539694039,-68.10742917268817
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9812025002911734,0.8373143349924396,0.019051965026235736,0.8877968436182321,10.852546729826855,10.774277191162108,0.2234811626945965,-108.29637205185168
