Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9155933269592728,0.7487328977319949,0.017584034934667307,0.8821068838992667,0.9530019862402911,0.7405251998730907,0.017288377039967037,0.8726765601427895
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9196145526759198,0.7376440639999565,0.017284017644449624,0.8832083568429503,0.9381161490269412,0.7874880751931046,0.018501327300622337,0.8666284497698316
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9322867369327007,0.7620294612997112,0.017885767419219968,0.8767654160471795,0.8916776033467909,0.7132940601928163,0.016684244671818404,0.8923876079706914
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8998025875492486,0.7278082877664762,0.017081753420842827,0.886301664347307,1.0087767083421053,0.8322854026740214,0.01953671222338571,0.8569519447458408
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9258542429824217,0.7446078742107075,0.017442534283564216,0.87880970321647,0.9078723280243314,0.7494137029162913,0.01764198200763528,0.8872550621626303
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9478671519707657,0.7604053665543355,0.018400513863749128,0.4496047459960426,0.9442146101525136,0.7480484757797693,0.01793211056058031,-0.19714600078018107
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8280195813888493,0.6542269322561054,0.01597630272083407,0.25819039237625785,1.1765379439726202,0.8385719088345435,0.01966488067965415,0.4684988735957145
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7772082351807362,0.6319166497853174,0.014336755380492451,0.9293918975176472,1.2792378206857116,1.0629481226212885,0.024403392034302286,0.8611635846151603
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8056361808908485,0.6464719861141691,0.014847200476399586,0.9090973701190175,1.1031121068747278,0.9096993595504335,0.020781852875388494,0.8135197241032479
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6239867920693235,0.48845103801847733,0.011248923063564127,0.9393535814937464,0.6169857427816757,0.4884773772620704,0.01139295977241578,0.9417791205300126
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9531551114842826,0.7738940525091279,0.01873975193222399,0.4286883421381107,1.0163653023185362,0.8115916875285142,0.01980636468239367,-0.062255554385714396
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9474843414323337,0.7689761776623172,0.018702101625230352,0.34296386648550325,2.5427381605556048,1.9024554618207972,0.041946145596117805,0.24728961675648886
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9614648099328129,0.7852796350560143,0.018774397748660156,0.8115633248975178,1.2643076951456504,1.0933468264229613,0.025157550760570295,0.8067066597869782
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9757780771830576,0.7944138598524562,0.018771612304169866,0.8578724730341166,0.9594760523809694,0.7984243810417698,0.01835610637743827,0.8639536784944627
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9638982351791829,0.7865905097601908,0.018476840406507666,0.8698641460099035,0.685900661511884,0.5491069260643736,0.012768436312479998,0.9298207150870211
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9682334570691228,0.7905225100025514,0.018591380650254473,0.8686070685349282,0.7308720440904579,0.5823594060022838,0.013494813693889541,0.91858207595043
