Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8862693839604415,0.721714168796953,0.016964319154153223,0.8895375419102131,0.9480619312047972,0.7491680114746091,0.017442617989128863,0.8739931462193256
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9018654739092046,0.7255551937147848,0.016966448539019675,0.8876731395580411,0.9542046128003899,0.7984890034993496,0.018752064545943272,0.862014644017026
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9532932381531243,0.7870181603025712,0.018456716882445254,0.8711493491477014,0.8879890257536964,0.7088466593424465,0.016667882891128354,0.8932760807957413
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9202599711750341,0.762245703491822,0.0179409816262047,0.881072936507502,1.0216836204256707,0.8456999104817713,0.019932930344429743,0.8532680371692404
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8825918708443917,0.7132986048380533,0.0167437279847464,0.8898708080396547,0.9385413012346382,0.773173231086475,0.018248549204890364,0.8795090936564252
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.951909737908299,0.7768768687467561,0.018233869134353483,0.870086016985841,1.1542429269391403,0.9621214349719068,0.0228013984254999,0.818000578401487
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9553499248978427,0.7909711176857636,0.018637688896447048,0.8694341412498252,1.0328231063864008,0.8484311642854107,0.02009674559607955,0.8400521953386169
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9083456984209594,0.746952014513682,0.017589992705061026,0.884500812006803,1.069679002980762,0.8565415423849351,0.020021339784017454,0.818310105687081
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0770353090581517,0.8892628871521306,0.020990651309869785,0.8387986744115878,1.30534174544696,1.0974908414094344,0.02607410680705062,0.7073439837363036
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1013845862302583,0.9069255431817501,0.02154132108703483,0.826842230132519,1.2410227445850335,0.9984674439813112,0.023539073908660647,0.7799255667680891
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9389797977260252,0.7605952240458138,0.01781083442834083,0.8744156105260767,0.9819954550131335,0.8191930356233006,0.019268880474973982,0.8569557550396735
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9356667868823887,0.7688891297426501,0.01807927568523612,0.8799993253053527,1.0943589179295181,0.8829421554786573,0.020663356364771485,0.7992969530626448
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9329372554366713,0.7622369262591335,0.017904019898725074,0.8728084936540493,1.032936136670103,0.829276139632515,0.019465104993716797,0.8562172699903807
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9456684651447599,0.7780425484704404,0.018380130070951482,0.8743428445689533,1.1273778120952909,0.9306081965349718,0.021829715017567013,0.8068697013946701
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9419937637595887,0.7618125194108404,0.017954382256788783,0.8747976106920045,1.1765544674244441,0.9233273916871023,0.021959881182279983,0.782603032525822
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8730915858021148,0.7018116952613429,0.01643412902894719,0.8919442609642942,1.1078836384166042,0.8929423921004578,0.020840030421208525,0.8176800243741263
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0087013312649102,0.8336749041425714,0.019685695485923367,0.8584976422487292,1.1597247882738237,0.9551969776982855,0.022631487829236463,0.7884753323631905
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9170140740313002,0.7454976426600604,0.0175318842833595,0.8799003509688184,1.050359423647507,0.8314592223236511,0.019631242356358873,0.8333164227347392
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9649053137648017,0.7948060763877334,0.018701481098678144,0.8683955787117122,1.1023296685686623,0.8993631888126982,0.021289751626926083,0.8111388951151196
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0219467498966646,0.843772818636732,0.01983713309052623,0.851412251022861,1.117266913959126,0.9115206864628488,0.02158566939715656,0.817867509860019
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0415326318544478,0.868552447946492,0.020522434664523324,0.8388248971702373,1.3425364128155504,1.1196938816193613,0.026841315405437043,0.7339006366554879
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0169134539194526,0.8406830491736715,0.01987124952611555,0.8486670321391627,1.0897293512004211,0.9078496502291761,0.021514981235406218,0.8204762025283515
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.994768976696105,0.8251765324724079,0.019373613055546735,0.8585276733252154,1.3161346413017512,1.073604786780572,0.02542942989233925,0.7287692646749885
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1006299022844963,0.9101988779437481,0.021562538882852356,0.8283545086745354,1.3139783047184044,1.1268960460539785,0.027012076575316037,0.6656694349855974
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0760889495657504,0.8914025461549125,0.021088076085465132,0.8301865275572892,1.0930791834360498,0.8750811755172614,0.020643178616019567,0.8301813095514377
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9549980334487652,0.7797745608451273,0.018317236585182254,0.8671338091365496,1.122136079934783,0.9145696947651513,0.021804966837118633,0.8047770545082592
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0246859765602077,0.8404811817854905,0.01989270250750521,0.8522921341698753,1.1888124796834603,0.9419499920260526,0.02237659101382588,0.7599260872623597
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0013309633174885,0.8230332352936165,0.019366587628985396,0.8484850419448203,1.064383346391882,0.8767394490395826,0.020798847162564856,0.8414148904030248
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0198765512052366,0.8329907540792362,0.019606103520825705,0.8493455497951088,1.1349777924717228,0.9583865627165769,0.022550601959202117,0.8014171990378464
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.987470603932761,0.8151575047296928,0.019120413626475548,0.859528469088483,1.1785902318440413,0.9297457439143499,0.022201533321053315,0.776863188720583
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.939570221257658,0.7612983490576088,0.017871010843467944,0.8711587763307465,1.1599440032914183,0.9609716255434095,0.02266531809779223,0.7917620944979433
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9838880984749174,0.7998826210328217,0.018791696339179348,0.8598282788552529,1.2145698773800742,0.99130367155998,0.023590990566023786,0.7495628073899265
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9462816672558553,0.7754338134978664,0.018250518299892354,0.8699602989765418,1.0053297845527034,0.8012428898965159,0.019088797137231817,0.8488197914952134
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0630350919136378,0.8810703569182551,0.020821006764139262,0.8362422018205631,1.1515505205669638,0.9532687956287011,0.02265490352097736,0.7834793919787867
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0212399761199087,0.831398271301482,0.019656049112957267,0.8480038174623827,1.211003610053207,0.9889215174729271,0.023650423649741008,0.789535269105146
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2728146600013537,1.0962979613232011,0.02672765853103795,0.007546719662067547,0.8286311847574439,0.719249216715495,0.01746527815147787,0.07800570486046698
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9644955268845604,0.8054981417615876,0.01976943863175467,-0.006495123085875409,1.8132156004270956,1.1929724629720049,0.027651396995190425,-0.26238320289978256
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9284665616018666,1.5711520988400245,0.03466109278653078,0.5652856477093344,2.210055597461797,1.878372548421223,0.04190831163797578,0.5856119634353611
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7737784871968436,1.5445290060604322,0.035063780075104134,0.5593464324349059,1.7859922086864162,1.5645820871988934,0.035104306174789573,0.5111757745320032
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8905061323080976,1.6945353147362474,0.03844609708665362,0.44331368485768785,1.6055642761094528,1.4117079416910792,0.03247079818495932,0.6057389288868231
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.259572050557178,1.0907669195607927,0.02648197292586413,0.028090640391229438,0.8306441664816383,0.7279421742757163,0.01761867143069545,0.07352068902800823
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9524637353012381,0.779571349841206,0.019056170353715797,0.0184596958604073,1.857808861406797,1.1848269907633457,0.02737240299115819,-0.32523950450069883
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.022254892997503,1.6382113288430609,0.03588353424982784,0.5219739733397095,2.365905941149819,2.04044085184733,0.04532912123646486,0.5251070087167273
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9098701277709231,1.6820675505309546,0.03789856452711979,0.4891349457174855,1.8856352285531663,1.6278501129150391,0.03620257128306046,0.45510983702211416
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8161558398592632,1.4950316677574376,0.03328777905315613,0.48623964599305625,1.5226534002171233,1.216334915161137,0.027363956676969732,0.6454066246160096
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273678262887918,1.090376006054277,0.026630988872574632,0.006199506575576996,0.886676308722898,0.7617947896321617,0.01854726475499117,-0.05568875614385238
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9924564884714316,0.834884639707934,0.020547509946196665,-0.06569809645084601,1.743652725791122,1.131349207560221,0.026236480217084943,-0.16738013675273034
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.153831807858166,1.853720406924977,0.04154345583461849,0.45774529894169225,2.4477359524638453,2.082082392374674,0.04709890748643576,0.4916884896885727
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.750112039489219,1.5184833943342961,0.034326634130083356,0.5710267327167977,1.8218618737895402,1.6013781483968101,0.03597440540826124,0.49134362048219504
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8123109656582241,1.5658864894834892,0.03523775330505971,0.4884126456293961,1.6475597521849978,1.4725125630696636,0.03394400214789654,0.5848444456399222
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2295878633144741,1.0639977041598971,0.02572177973905137,0.01612520750061508,3.0782911737068654,1.7439866701761881,0.041521120009918505,-14.388814968055785
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9760587733696184,0.7841004457726946,0.019115810291099756,-0.012806088678114946,8.390860739845852,7.128565833682106,0.17237196950995656,-104.97749294958551
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9180014735433746,1.5937266697393397,0.035373797430659625,0.5793389820780237,2.5066519212738148,2.166865624321831,0.04731482701977139,0.41443063658921664
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7461331536166427,1.4909257621408623,0.034149271984779045,0.5685829421825788,1.806005334858777,1.5656335618760855,0.03509563984857464,0.4393878605597604
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8207390403611514,1.6362886090144948,0.03722768417126443,0.4948380713048103,1.3550629879106515,1.1095506880018502,0.02513103788911306,0.7396390411608837
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2540587839324622,1.0798315132613734,0.02603940497808579,-0.023426097210035968,1.9401669001805721,1.533493518829346,0.03665426196946,-5.113134707117456
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9805871410285817,0.7704859937819761,0.0187423520811242,-0.022225598103122524,1.433681947107036,1.2063255673363091,0.029050732048794825,-2.093899826364035
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0962401037358194,1.761315625627464,0.039021404958578775,0.49752270078764127,2.6675026716635526,2.1722980499267575,0.04717032817310643,0.33686796206649305
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9627860789045515,1.750256048184689,0.03978886171394181,0.45488449605460457,2.1619528106889816,1.9630282508002388,0.04404985549575011,0.1966276866117962
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8687806150536244,1.5712970555385715,0.03508771005404422,0.46782821546429987,1.5439639755543693,1.2308175828721835,0.027681296572183586,0.6619886980236769
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2316546577382055,1.0645645749252455,0.0257302356752282,0.012814869123979666,0.8067586404219252,0.6970060984293621,0.016788954793976314,-0.0569952471066002
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9744092101634513,0.7796733039248308,0.018997206723152485,-0.009385647301220601,9.502078675552168,7.9095327649797715,0.19151065545072923,-134.90575850899393
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4291500244403474,2.145218843834422,0.04871174895692127,0.3252497241154959,2.8135814634933447,2.433050494723849,0.05397275492131381,0.2622499076237914
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1067891800049514,1.8590580521342914,0.042916653740914724,0.371963688094457,2.1947949512624114,1.9659358978271486,0.04443459914020718,0.1720343013940402
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9015170858669213,1.7352396456994759,0.03954820103670236,0.4490202116117007,1.6669903273111544,1.5091684129503038,0.035052031210864684,0.6059756551097304
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1799626750087617,1.0168149768181567,0.024483140319475995,-0.02066756117564661,1.3590334873776428,1.169217322854435,0.028081301501349,-2.2035464753702976
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9771971049122777,0.7862036607850276,0.01912571824375105,-0.021590704984973064,14.920904753646825,14.904664966038297,0.36278468093998745,-653.3131824682935
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.214805829027129,4.379677204419209,0.09471518404881547,-2.1693052234227914,8.258311765606786,8.192881469726562,0.1696540155326073,-62.288523773162
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8597269411299235,4.252246520339802,0.09350653799083619,-2.715162273722936,6.071601652737717,5.97180544535319,0.1294617566596351,-29.23733148013176
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.7815741838755175,4.0543851462743605,0.0897987494448186,-2.507200450916276,3.040007016683891,1.8631458282470703,0.04207361301456829,-0.42907401002430623
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1974114353538852,1.0280421490939158,0.0246954555711514,-0.05107710318495662,1.872420533325228,1.488954746021944,0.03582167947448702,-5.081034995172138
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.986934751382476,0.7777888344818693,0.018876448798488803,-0.04205219388058379,1.4907572314096107,1.1792518615722654,0.028461940533290375,-5.5314439362424555
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.456406823713007,4.619953450848979,0.10002862449985157,-2.4697746403751926,8.5083519985039,8.444838409423827,0.1748857864207301,-66.1789659710887
