Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3653556205714317,2.1468249166236735,0.05271818918392634,-4.985569500841972,12.362694762648056,10.102267565046036,0.2468521603379207,-448.18127862803294
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5488671132503804,1.3232408256940944,0.030158536966122057,0.7204135633672764,6.223611513839413,5.874903564453126,0.12109869664782932,-34.9440796911604
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8247734968287068,0.6201147264049901,0.014038470003370917,0.8929902261341023,2.8896929879655664,2.5834334055582686,0.05630323561982672,-5.849207571863854
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8219624050021618,0.6598041493405604,0.015114488992927435,0.8963611224861017,6.430504200830227,5.638620376586914,0.13341267959942277,-5.394338183503023
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0327854040564195,0.8286593887041199,0.019959174187421904,0.21806985587828343,8.551853751603506,7.568614107019762,0.182149948642702,-125.85022535210369
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.10081511513523,0.8919224102092235,0.02186077805786965,-0.29640697166428076,7.441300914560382,5.741363143920898,0.14048481649414038,-161.7395415055224
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1105607625779197,0.9081884814846902,0.020582415854764103,0.8562617237565157,4.782037138602916,4.398509674072264,0.09099794383785598,-20.221120262599783
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0416007739069544,0.8512560854675951,0.019134070445162295,0.8293302154495716,4.121725886630143,3.4478440602620437,0.07499584755212628,-12.93462005565305
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8586010642421577,0.7172807672972336,0.016464464311674,0.8869158762619964,10.916768747628817,9.714574813842773,0.23022146651389813,-17.428660536531986
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.290675161658062,5.589528153293816,0.13519496924931085,-32.42577002121484,12.073858482766797,9.08427511399792,0.2222090688686935,-148.90686177265727
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7666393492813404,2.104858134876598,0.051271106875327585,-4.602092435246738,31.866225566709343,23.42373527403801,0.5156091412855872,-117.21861778096276
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125757062764916,1.1059037258644004,0.026349362971485362,0.5932551043985494,2.476254475265673,2.0018423265026457,0.045771217090474034,0.25851584425557994
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8837690900032578,1.4685763370110365,0.034112721133751224,0.47029823616822475,2.438513992530645,1.7373262405395506,0.0392235048017282,0.12124253311139743
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7601845828355527,1.3419677397460936,0.031018788138042548,0.5660386798588845,2.2015566597114753,1.5729678184755393,0.0357483193894785,0.2769867948758953
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.290675161658062,5.589528153293816,0.13519496924931085,-32.42577002121484,12.073858482766797,9.08427511399792,0.2222090688686935,-148.90686177265727
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7666393492813404,2.104858134876598,0.051271106875327585,-4.602092435246738,31.866225566709343,23.42373527403801,0.5156091412855872,-117.21861778096276
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125757062764916,1.1059037258644004,0.026349362971485362,0.5932551043985494,2.476254475265673,2.0018423265026457,0.045771217090474034,0.25851584425557994
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8837690900032578,1.4685763370110365,0.034112721133751224,0.47029823616822475,2.438513992530645,1.7373262405395506,0.0392235048017282,0.12124253311139743
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7601845828355527,1.3419677397460936,0.031018788138042548,0.5660386798588845,2.2015566597114753,1.5729678184755393,0.0357483193894785,0.2769867948758953
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.290675161658062,5.589528153293816,0.13519496924931085,-32.42577002121484,12.073858482766797,9.08427511399792,0.2222090688686935,-148.90686177265727
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7666393492813404,2.104858134876598,0.051271106875327585,-4.602092435246738,31.866225566709343,23.42373527403801,0.5156091412855872,-117.21861778096276
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4125757062764916,1.1059037258644004,0.026349362971485362,0.5932551043985494,2.476254475265673,2.0018423265026457,0.045771217090474034,0.25851584425557994
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8837690900032578,1.4685763370110365,0.034112721133751224,0.47029823616822475,2.438513992530645,1.7373262405395506,0.0392235048017282,0.12124253311139743
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7601845828355527,1.3419677397460936,0.031018788138042548,0.5660386798588845,2.2015566597114753,1.5729678184755393,0.0357483193894785,0.2769867948758953
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.869610804610216,0.6866778986240787,0.016653325595110298,0.49584114630894593,24.50571031836025,18.465916833392644,0.45600342549667916,-603.310694788734
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8885389455606673,0.6978548008227637,0.016943169847850013,0.4110394962476033,108.85230431633627,76.13074294498988,1.6533309347885887,-1331.142937359347
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06241743374721,0.8112495811148865,0.01894105784386605,0.7620033331502525,4.307532894481378,3.795460857663836,0.08646075359732396,-1.2413585709717485
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217085737641146,0.9234595946641543,0.021695528655274895,0.8103383322363722,1.4839820047560306,1.2090465613773893,0.02756624121512972,0.669506960064299
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8902762855428655,0.6980617248136884,0.016186254102070696,0.8883057404768852,1.7359368489554943,1.4188163621085006,0.03338749264882295,0.5529930008792888
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.869610804610216,0.6866778986240787,0.016653325595110298,0.49584114630894593,24.50571031836025,18.465916833392644,0.45600342549667916,-603.310694788734
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8885389455606673,0.6978548008227637,0.016943169847850013,0.4110394962476033,108.85230431633627,76.13074294498988,1.6533309347885887,-1331.142937359347
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06241743374721,0.8112495811148865,0.01894105784386605,0.7620033331502525,4.307532894481378,3.795460857663836,0.08646075359732396,-1.2413585709717485
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217085737641146,0.9234595946641543,0.021695528655274895,0.8103383322363722,1.4839820047560306,1.2090465613773893,0.02756624121512972,0.669506960064299
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8902762855428655,0.6980617248136884,0.016186254102070696,0.8883057404768852,1.7359368489554943,1.4188163621085006,0.03338749264882295,0.5529930008792888
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.869610804610216,0.6866778986240787,0.016653325595110298,0.49584114630894593,24.50571031836025,18.465916833392644,0.45600342549667916,-603.310694788734
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8885389455606673,0.6978548008227637,0.016943169847850013,0.4110394962476033,108.85230431633627,76.13074294498988,1.6533309347885887,-1331.142937359347
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06241743374721,0.8112495811148865,0.01894105784386605,0.7620033331502525,4.307532894481378,3.795460857663836,0.08646075359732396,-1.2413585709717485
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1217085737641146,0.9234595946641543,0.021695528655274895,0.8103383322363722,1.4839820047560306,1.2090465613773893,0.02756624121512972,0.669506960064299
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8902762855428655,0.6980617248136884,0.016186254102070696,0.8883057404768852,1.7359368489554943,1.4188163621085006,0.03338749264882295,0.5529930008792888
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9186375066000083,0.7254186959102238,0.01739675643992706,0.3711299801034418,12.112858328585638,8.422218308319918,0.2068346036210189,-150.15254405692286
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746195796433246,0.7061646156311034,0.017142319404597494,0.4101457134145564,67.1135506220098,43.77490785559829,0.9529829025083376,-509.2466886546306
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987721858982651,0.8229432508680558,0.0199855080003175,0.7738684746518951,3.4341954966569195,2.4189236387914543,0.055408720429593536,-0.5354594482692838
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7463506578112996,0.5995281009071752,0.014166550080528013,0.9130858994425355,1.886656436692476,1.4956563443553685,0.0338337482125797,0.437849714369141
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135270762003611,0.9231961938415423,0.021396774273095658,0.8142116582331899,3.1251322045114387,2.015173308703362,0.047791833970622706,-0.4174064640406123
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9186375066000083,0.7254186959102238,0.01739675643992706,0.3711299801034418,12.112858328585638,8.422218308319918,0.2068346036210189,-150.15254405692286
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746195796433246,0.7061646156311034,0.017142319404597494,0.4101457134145564,67.1135506220098,43.77490785559829,0.9529829025083376,-509.2466886546306
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987721858982651,0.8229432508680558,0.0199855080003175,0.7738684746518951,3.4341954966569195,2.4189236387914543,0.055408720429593536,-0.5354594482692838
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7463506578112996,0.5995281009071752,0.014166550080528013,0.9130858994425355,1.886656436692476,1.4956563443553685,0.0338337482125797,0.437849714369141
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135270762003611,0.9231961938415423,0.021396774273095658,0.8142116582331899,3.1251322045114387,2.015173308703362,0.047791833970622706,-0.4174064640406123
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9186375066000083,0.7254186959102238,0.01739675643992706,0.3711299801034418,12.112858328585638,8.422218308319918,0.2068346036210189,-150.15254405692286
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746195796433246,0.7061646156311034,0.017142319404597494,0.4101457134145564,67.1135506220098,43.77490785559829,0.9529829025083376,-509.2466886546306
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987721858982651,0.8229432508680558,0.0199855080003175,0.7738684746518951,3.4341954966569195,2.4189236387914543,0.055408720429593536,-0.5354594482692838
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7463506578112996,0.5995281009071752,0.014166550080528013,0.9130858994425355,1.886656436692476,1.4956563443553685,0.0338337482125797,0.437849714369141
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.135270762003611,0.9231961938415423,0.021396774273095658,0.8142116582331899,3.1251322045114387,2.015173308703362,0.047791833970622706,-0.4174064640406123
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3744730959508416,1.0768709945041868,0.024996799317532268,0.7352205243208884,1.635408707381533,1.0829129638671844,0.024873061056448525,0.5923476639166534
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.495867397495668,1.1524708391549392,0.02667879731642837,0.6863841347237525,2.1411926208461405,1.558165812174479,0.03560702621385939,0.3012065911374143
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7636139942662572,1.3457430380692266,0.030986180542992806,0.5640678456799888,1.9646962533763777,1.3489718322753896,0.030527484609146924,0.4116602956933928
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4881043080283958,1.1898234033015964,0.0270428484075271,0.6876577749373824,1.9289706908485489,1.472362977179925,0.034240821194449496,0.4468587655996815
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2632504600313408,1.0804387905244326,0.025752662490294228,0.7749169030679697,2.1123909924726587,1.801895799498627,0.04183060161229464,0.3366642704644979
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.894912011437664,0.7133250383055395,0.016617486334236688,0.8870400149445816,2.3435894290307075,1.9596667027127903,0.044831000652754874,0.18351570132820327
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.935209605499014,0.7351326899503537,0.017135735471200998,0.8736535091026207,1.3134063361456239,1.1052427168815355,0.025602495218873717,0.7407461551598119
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8830166157270026,0.7225998049964041,0.016944193605695473,0.8873624959174666,2.149386696249008,1.770644895492062,0.040160313765701096,0.30568570862235744
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3056724971410816,1.1004417118518555,0.026558115619990514,0.753728713429412,3.7804523479644403,3.2746201730543563,0.07595801869898747,-1.1479023251431064
