Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9375484073611003,0.7567583285826042,0.01767498000356505,0.8723495029047323,1.0605848953022898,0.8718682196832453,0.020760391523437765,0.8317447142728609
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9982358350787442,0.8207311252773741,0.019265718522276105,0.8555980359039754,1.0864547450171949,0.8933332689346806,0.021118783372009568,0.8072668018370235
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0509417811608568,0.8657600328398914,0.020540957998051328,0.8390339142668843,1.173387859409191,0.9307452566255426,0.022290442618883414,0.8024069642416638
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3002154512083846,1.1224987959661406,0.027107307386422,-0.03564372805439531,0.8987708541971734,0.7863043975830083,0.018950779973149,-0.08468503322474352
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9658728965980398,0.7793652279637441,0.019002125297450292,-0.009371872102464929,1.896826493655573,1.2202823893229164,0.028191000658369783,-0.3814893054191739
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.300967131336894,1.8790023419035582,0.0409974802678454,0.38112835782258836,2.5674401106339455,2.2092896525065098,0.04875786063913257,0.4407558445803391
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.211899481200176,1.9739668838116302,0.04430869849603911,0.3147811568279908,2.1658392912253386,1.8591606903076172,0.041132932123219106,0.28113712220235
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.161608500392927,1.8101709125422654,0.040296740891182396,0.27220604598474774,1.9468847056977383,1.6189912160237676,0.036810581053364794,0.42029243041864783
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.295498504314121,1.1233056268772161,0.027169523077496698,-0.028143101332286147,0.8724747377022206,0.7707188161214198,0.018579296515204857,-0.02214241124312144
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9712683399150871,0.7730507820193507,0.018822468942497984,-0.020680232987874136,1.9886854526014814,1.3268263753255205,0.030720126137256866,-0.5185339538430196
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.960153934773854,2.74548181485729,0.06192889925558163,-0.02425559510822861,3.448305562121438,3.184479217529296,0.07286857673830525,-0.008816776152588357
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7303594364101405,2.5476979488084313,0.05841176414765634,-0.044090562631953656,2.6341605054436403,2.5074056243896488,0.05682673185276984,-0.06335448914840058
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5684330857760913,2.4202364945612045,0.05509249523016638,-0.027521400644864524,2.4877016014113114,2.3995604197184224,0.055857303186594286,0.053490285088511724
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2693195453580866,1.1047884644580486,0.02679148703484479,0.012989735949280767,0.8870814954651204,0.7792784118652347,0.01885883014484733,-0.056653818182723414
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9571663020623488,0.783390676033597,0.01915059831143344,0.008743518221674629,1.9836336711133224,1.3670422617594395,0.03176611871413658,-0.5108288055500374
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7785386978693163,2.54947686716288,0.05767681104756781,0.09757181141466198,3.2449764702462374,2.9371343739827465,0.0674426401377249,0.10664532501210744
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5919928765565685,2.3952835147120384,0.055051910069381864,0.05905090017247283,2.5021151553106846,2.3701985931396488,0.05383537332792419,0.0405812807424214
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3037661922217083,2.0851114737887357,0.04711204775456399,0.17333192524303975,2.191011394532078,2.0422248840332013,0.047275379518462265,0.2657942578970751
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.304539285510116,1.1136191241509092,0.02674366177008337,-0.10747778284284037,0.9206997059458714,0.7845370610555019,0.018794330468517886,-0.3766444636083115
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0283316443872668,0.7726666637859515,0.018714665170536892,-0.12419271140432131,2.9778182077930393,2.584359486897786,0.062250426828515434,-12.34740925623154
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3184355706366713,1.9469385806645185,0.042635559768567005,0.38535485133592784,2.9183539498139845,2.5258831024169917,0.05473643522638688,0.2062820319990959
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2146664465223287,2.006114881283769,0.045282692462430066,0.30600035572713535,2.3249115558832547,2.1133497873942058,0.04695502230083622,0.07095379799465451
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.14183158587168,1.8523516717358186,0.041435924010127384,0.3009538607182922,2.285538458437513,2.156006283230252,0.05024431616725819,0.25931429506281367
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3420496530767299,1.141129174696661,0.027343676903149653,-0.17208164935561698,2.9006794818830928,1.7068756739298505,0.04060044567059873,-12.664233334306164
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0431565531453302,0.775133712903588,0.018755204690119424,-0.15684013069244807,2.129985748460195,1.7993718465169266,0.043504382471037724,-5.8289512126827825
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.010610808264742,2.795476054253979,0.06303320158282241,-0.03643871765208351,3.554904787009085,3.250799942016601,0.07198868746464879,-0.17773133707726974
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.721193330637105,2.5463044995459443,0.05829346930036949,-0.047758980258808315,2.6539374292451634,2.4930143144395616,0.055810244780886725,-0.21061429815011357
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5489610060890695,2.3997101757013923,0.054544954518212174,0.009939834753546317,2.5362092108682432,2.4430825975206165,0.057006349852039374,0.08793236090764922
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2841562089022105,1.0990687209947976,0.026431636637035814,-0.07314006696674902,2.7857478200941332,2.257283687591553,0.05412269262647098,-11.602867847873295
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0017694124532213,0.7650098236894187,0.018556010797002323,-0.06686605840531268,4.338842151653967,2.996894236973353,0.07284217132615875,-27.336637608995282
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6581401884679368,2.4176240511029676,0.05426686472149991,0.19203944539061057,3.15252634980791,2.786740112304687,0.06139649263653382,0.07379369120993118
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4220113657464704,2.238275895163278,0.051177209039424736,0.1699677825570335,2.3507320993497687,2.162842305501302,0.04826444235226076,0.050203170996938384
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.160947116242964,1.8641736823821753,0.04175822501661192,0.28842041263743823,2.0743385601125115,1.8871019151475694,0.04360109348240677,0.38987871384672546
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2679500047214123,1.075743686028247,0.02572118307579773,-0.1785609086710298,0.8272421904241913,0.6900855120490581,0.016608996055416703,-0.186959947350547
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0413668519886656,0.7814415294719195,0.01888608823953956,-0.16016587859755904,6.012765860620544,5.982015173775809,0.14548903240838446,-105.25366990178748
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.37714583831216,5.673300417007939,0.1238347932098036,-3.7395867826601883,9.50337288039823,9.446420745849608,0.1956834421067068,-82.81040841118077
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.113203247506766,5.572778664865801,0.12326068002180637,-4.8788411134254925,7.434907397303385,7.352509053548176,0.15952323119019948,-44.34068189184674
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.742918696701206,5.150286389422671,0.11499725273234772,-4.059226559040312,3.703044629900629,2.6698856353759766,0.061529684878613974,-1.1204275660752052
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.314277837365327,1.1110474496517544,0.02651096593933076,-0.2662578235129647,2.727153108651452,1.9952499389648437,0.04798292005017216,-11.900001311666564
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0954072170091818,0.8031461276648179,0.019364577008669497,-0.2837007217038907,28.785770538718854,27.44694993155343,0.6691462597812163,-2434.29216913366
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.627305261906327,5.947231817758212,0.1300112592110958,-4.11872422439555,9.888691788773276,9.833146362304685,0.20371040436814258,-89.74445554319956
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.444362976746982,5.9323034224971645,0.1314256485587108,-5.533020791016618,7.81452880130366,7.736204020182291,0.1678784574999659,-49.089017405116316
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.135814624705497,5.585406920730426,0.1250064455707196,-4.7751497858023075,4.090161571041902,3.207874298095703,0.07469883275771907,-1.586940720105292
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2338249248016964,1.0551088081215916,0.025279163157663292,-0.11597599089696731,0.7981433220682381,0.6651885537540214,0.01603596996453933,-0.10492418905565715
