Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1421562789955457,0.9251429374213928,0.021537938180426364,0.8093642701747567,1.5604601373427527,1.1781922956826023,0.027104971576576077,0.6718554915602373
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2658034890527199,1.0065562251804228,0.022943877278426058,0.7748655337957953,1.4565568872643062,1.1765388875767808,0.026979737610984236,0.6776212940205301
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.287599144217032,1.044279562242988,0.02389075904083149,0.7660743094175928,1.33400250191192,1.019618470129306,0.0235462290640801,0.720525173326344
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4008754164351822,1.1741387297388235,0.027460356723878306,0.7218191303975785,1.507589879134752,1.1886263673201858,0.027518231976286084,0.6623922688097649
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2791143616188594,1.036816821382643,0.023664062722016883,0.7724602699523945,1.5408293210585426,1.2208148514015085,0.028076929183490723,0.6266121260599524
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6752722455987599,1.4611919235411452,0.03411936357732052,0.5991697190619463,1.621275747221262,1.3756201094475338,0.03227818549508146,0.6028718137831879
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.386676692401786,1.1368949570404001,0.0266625719897394,0.72819870889403,1.567823540950422,1.2697996167169106,0.029812720511684786,0.6179555494902992
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2379214953277082,0.9879350589570545,0.023045784353016536,0.7819717956375045,1.4584044390522064,1.174107366408744,0.02722833304667997,0.6896658962709744
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0286441870133578,0.8220097620033674,0.018891721762474785,0.84278913911112,1.2337621070864517,0.9812767668693302,0.0228764451736861,0.7752733679174733
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8258261844123569,0.668780677888614,0.01573708601265525,0.9001971689600794,1.1113980955515061,0.9190403353783371,0.02154332316207972,0.8132657310334707
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8621872481280417,0.6985502917437864,0.016327476028554392,0.893725218382127,1.113958168952894,0.8714346977972214,0.020293328468806562,0.805698556791709
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9277563665346706,0.7277391648750238,0.01683804594488518,0.8780399282128075,1.1350451163912112,0.861544233752836,0.020410752195387724,0.7505256257340017
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.334708448006018,1.1295805627377602,0.026949927048510396,0.7387546204170368,1.4934742510193832,1.2337149953454505,0.02954101202603488,0.6829865278956531
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8580820298270785,0.6935865038061227,0.016268415772438084,0.8927327507466383,1.0627073673570342,0.856148399845245,0.020199003694639027,0.8249076421979922
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8653992601452504,0.6933525117404795,0.0161974876853806,0.8946450180449292,1.053221218741803,0.8343162721203222,0.019692344896575256,0.8115667842304367
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8919061826201095,0.7045155723265535,0.016500525252746045,0.8797905618219704,1.1699529092086167,0.9413515730827088,0.021986874890568865,0.8083966807573865
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8904690632662137,0.6948387803748431,0.016219292297715553,0.8851517391465423,1.198658414898041,0.9317213304581176,0.02169935324786677,0.7785081343737562
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3556498485762134,1.1686749041620446,0.027484313055691385,0.7352505762932271,1.5115768405706838,1.2672442552520007,0.030009798277937486,0.6329662453286304
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8577229295808225,0.6963697956078548,0.016416787613199965,0.892628160427632,1.1139352706901942,0.8969963405978303,0.021146933168174658,0.8079538304154686
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8826844638799963,0.720038912841371,0.0168888100122026,0.8871815946311936,1.1488697012431204,0.9095204568678333,0.02132548520467886,0.775923987761348
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1882032641842273,0.9533460745553491,0.02176611542075055,0.7949703870757222,1.3143192490530515,1.0571708186980202,0.024588168598798484,0.7416076938439923
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9075664890645474,0.7278678153738717,0.017019664178654907,0.8806386585305912,1.0645210391287885,0.8497706628614855,0.020005498398084597,0.8149701722775988
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1811099498262214,0.9860248597573733,0.023496113817935763,0.7966904762004517,1.3650958650096405,1.120833575240966,0.026880329248372987,0.7325671484584946
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.030399189512702,4.638262541955259,0.1124725655724591,-21.277777261725223,8.75607097198045,7.392503318786622,0.17871772002515554,-101.94949791827337
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.4242137533924994,4.229251692315109,0.1040467844465793,-30.833532228622175,28.16856143304333,18.94169710795085,0.4449892085311211,-303.66435770508997
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.7786582516905485,5.265231092436975,0.11819205443730349,-4.371149390912165,12.933050209767018,11.013128598531088,0.2473006989831867,-13.19066467030404
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.136746263491774,5.2969638439787525,0.12051693609384996,-6.13344039050855,4.316931171801779,3.4126118469238285,0.07743259852713759,-1.8559056110519574
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.65698593489558,3.7284438702238694,0.08524701022048162,-2.378035559738574,7.579388709400968,5.8822535832723,0.13515277020160485,-7.786114635093295
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.488437851460648,4.82321315092199,0.11702149899203634,-24.790516059723654,8.137332400084667,6.682818120320638,0.16174035987932717,-87.91392872886367
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.289321940392199,4.19206341719427,0.10319413181714812,-29.269917862752823,27.455626928804488,15.890007349650064,0.36927325575971703,-288.4376632059954
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.744294602130521,5.216281583128858,0.11718611949767986,-4.316830540700815,12.720465477713683,10.710017725626626,0.23927683982913184,-12.727985687744868
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.511569150386525,4.883384759085518,0.11153992292351467,-4.938405335406576,3.850739781448744,2.9667438761393226,0.06749212031395449,-1.2723851584816104
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.026104509004688,3.2080769739231134,0.07404012626237694,-1.5247852974965932,6.346112074104834,4.864301045735679,0.1133697613305309,-5.15947901032216
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.886956862071456,5.1848996587160245,0.1258094954698149,-28.055908511585393,8.941710566576765,7.679332885742188,0.18589782239652705,-106.36108775947397
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6348331961190405,4.46986526745708,0.10991107190507478,-33.35368808661121,21.833718345785627,13.071549453735352,0.30433230131498534,-182.040722163683
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.445122208336389,4.985251829003087,0.11187497759031965,-3.8555906479115762,12.292298353911198,10.63764476776123,0.24026610677459406,-11.819379248073306
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.743078809412949,5.0448678890196215,0.11494305836249409,-5.3681750783449145,3.9349745812074204,2.87793337504069,0.06543768720870341,-1.372889220612422
Local Model,209,AC,Chemical,"(749, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.248153134978843,3.409733693739945,0.07831413936007768,-1.8109601676187221,6.8660525908662855,5.224936676025393,0.12073527234754601,-6.2101243624888856
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0157563618781107,0.801903162593335,0.01950241344503411,0.3285714557000535,14.473146342604352,10.183534177144368,0.2459143919786969,-339.1822822582559
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.087253875469136,0.8847747559674017,0.02175391853655018,-0.25671353715363776,26.26181433968703,24.8470574878511,0.6048826113882525,-1037.1260002518147
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8945524241051588,1.6399125785471123,0.036605149859223376,0.5895619177893913,9.828445870797331,9.142425706651476,0.20287984510868304,-8.00243480072559
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5231235748578182,1.2968783940110251,0.02916105328405038,0.6717438462912162,2.0004235163315074,1.4990502675374355,0.035164197497988305,0.3121902265839218
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1707043923981386,0.9818626689019552,0.022646634724285183,0.7911522987794186,5.274999182260693,3.9063869052462987,0.08709802570401436,-2.945496743276994
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.302341978411651,1.079708234398766,0.02599978288830123,-0.10375015362058138,13.417066893982845,11.262350749969483,0.272925423008293,-291.3485564612142
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8985904978098382,0.7166196394388653,0.017619926702051144,0.14158359613310756,33.902229300981645,31.23400076003302,0.7590362384574216,-1729.0439205582827
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1478883834608846,0.8926518948278697,0.02006876864270288,0.8493275961270577,9.571118873291212,8.609960979885523,0.19587341936652894,-7.537204896071303
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2488813953215572,0.9728453805513471,0.02243489729168023,0.7793088143266862,4.40457395118319,4.005493587917752,0.09205700336177963,-2.3345117493671457
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1110650981881935,0.8783827024085507,0.020352076552558614,0.8118889903363181,5.783250291159087,5.590462154812272,0.12970583854682266,-3.7424293824814674
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0929900143151445,0.8464680629493914,0.020465017301933692,0.22258469450565088,12.379748462741242,10.52233985265096,0.25475796030921033,-247.89113305635632
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8887175389371735,0.7083393630306278,0.01741935154986324,0.16034308929810737,23.43619327742526,21.483506847563245,0.5246116816133216,-825.751052984994
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.455012121247537,1.9785555616717474,0.04362043725837018,0.31080570010156794,10.93069572466805,10.423573133680556,0.23290771470241645,-10.13488906523315
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1667884466174123,1.8389103470561663,0.041257918298458096,0.3356826140646332,6.369172522970611,6.185259924994575,0.1391601675465645,-5.972531190460612
Local Model,209,AC,Chemical,"(749, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0050011764567923,1.6725246750305751,0.03771965646492329,0.3874176672498454,6.365148360679408,5.461483001708967,0.12389542729437743,-4.744787351024793
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0481842088966873,0.8267120577254387,0.019992290217900215,0.19457890881670292,9.253346798830572,7.308964493695427,0.17671274612090757,-147.51434039763947
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1955109128930206,0.9822033173183227,0.024140390371743713,-0.5290429304950164,6.936494285942666,6.735758263724191,0.16381832043435524,-140.40846879393297
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4408768295365009,1.1331212853872645,0.02639612060575013,0.7580411581719562,17.186068905857457,16.55010345458984,0.34393535849868784,-273.0914666266519
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9141232619099054,0.7071407359133487,0.01608869437513904,0.8685490970126425,2.853219622520843,2.5594292958577483,0.05636917904743486,-5.6773989454583464
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7701916194031756,0.6241891266197249,0.014281321484308045,0.9090052429961707,3.0025815304236243,2.7789669036865234,0.06624826083790718,-0.39410397849436185
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.408309864418533,2.2305512410289836,0.05336979003948403,-3.2517968104324613,13.2118121942806,12.192375788969153,0.29339652660215454,-301.75790806059354
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0563544787898116,1.7617384252008401,0.04323905039134457,-3.5238537080566745,18.704415546307445,15.466113117762973,0.3779120991407502,-1027.214298126762
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3646296517672427,1.1599281064925657,0.026630641715093266,0.7829711899100509,14.355118145005466,13.78366630554199,0.2864424120667846,-190.2299711925249
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.489095775776684,1.2889067619077619,0.028870351910670066,0.651181656204397,1.5735890986701448,1.152507909138998,0.02563798750101685,-1.0310452370090344
Local Model,209,AC,Chemical,"(749, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.311790124229849,1.0373631549137914,0.02461993755699498,0.736034294884504,6.658312321961382,6.6305646896362305,0.16103539590860275,-5.8554169588651535
