Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8962095826685152,0.7374058759397811,0.01729018798836997,0.8870458021086907,0.9646019426109548,0.7688318481199882,0.017963718127749898,0.8695581300098427
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9052300636551746,0.7336423126511884,0.01716028983016774,0.8868334604869164,0.9267141877642298,0.7727067627634486,0.018153245118996242,0.8698507712159785
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9186867176747366,0.7533760226218451,0.01766134425688332,0.8803346359442812,0.8740217417660634,0.7005138850908472,0.016380904422940937,0.8966070229424892
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8836993946523096,0.7189230664997235,0.016856829399686284,0.8903348222327626,1.0028648753041547,0.8304113416713255,0.019433102359769888,0.8586236689489626
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9109165542217367,0.7329377972670327,0.01715346151249787,0.8826887139282076,0.9056115615074718,0.7591159618642771,0.01781478124157037,0.8878158736587921
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8645524396346188,0.6779430322537099,0.01638172261079548,0.5421086754088158,0.7634472716760896,0.610047115753023,0.01468425269750326,0.21735686241447516
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7542243203710538,0.5885065294641368,0.014385403476344474,0.3845223258506355,1.0686247750546152,0.7477350133580184,0.017565477813135225,0.561527065788463
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7741325814843225,0.6240825367017048,0.014154587112836617,0.9299496280328021,1.3013669647940422,1.1076039285394568,0.02546862948479765,0.8563186610969313
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7868952354158238,0.627067573498364,0.014425112979045432,0.9132773869404355,1.0689621886315153,0.8718256076227985,0.019947760420034617,0.8248870404230499
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6022845042521973,0.4608399010363542,0.010581253863606088,0.9434987906232026,0.548097771639187,0.46014983448559427,0.01075470248203015,0.9540543312443097
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8545159217560278,0.6700862620394136,0.01619472200758527,0.540816533910215,1.1455749816183376,0.9436567732681272,0.023156358622805157,-0.34951088230390726
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9014409339773581,0.7393671170762272,0.017968516508785327,0.40527017010558786,1.9620524693496448,1.5797518292129349,0.03546331751117911,0.5518268241113102
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9395829893588296,0.7714926207297111,0.018434129409749003,0.8200429203845825,1.283597091911504,1.1079425522745001,0.02536679417296733,0.8007635579861034
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9552587050371469,0.7863920067734947,0.018564629590433295,0.8637871455077422,0.9822379443565072,0.8418205430200681,0.019284511385766992,0.8574221903412896
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.949276187994759,0.7817431148551189,0.018340385443590027,0.8737824429355727,0.7369546232779752,0.5999022101198803,0.013883289067741125,0.9189845234884715
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9486254153817758,0.7827919100029858,0.018381935017084274,0.873874952401141,0.816358652129478,0.6701421395595095,0.015460021111115605,0.8984220780601068
