Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9869849684009214,0.791076119007679,0.018573301180591667,0.8654693702701571,1.0935018851406622,0.8958611185754803,0.020991428238452455,0.8187871264731019
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9820565782338606,0.7917548111826425,0.018577913904910905,0.8632565257905742,0.905681893160308,0.7087701712899791,0.016653459932339066,0.8889808395831401
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9468863847944429,0.768210988329132,0.017995056214067114,0.8740914055601313,1.0424412422955922,0.8257691751788973,0.019392503950043837,0.8472451402989538
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0074782065515424,0.809887348797647,0.01891814202799275,0.8564993304427102,1.1036752282099125,0.8657772093047967,0.020188010281323002,0.8333788669137542
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.90730649309001,0.7204436212987873,0.017548542247338393,0.4957013892362796,1.4076317074961435,1.1828890162125474,0.02854582874283003,-1.6606256196250002
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7168487591715879,0.5458039197111216,0.013352393906794774,0.44401085205204793,2.0719434144605056,1.3730801282051261,0.03193228808380226,-0.6483449211819461
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7341939049143482,0.571296841969111,0.012798872630393537,0.9369911863473489,1.5943383334800663,1.247836860670191,0.028284119336267687,0.7843438802583288
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8007665787061184,0.6205029284441049,0.01423176833057459,0.9101929560558812,1.1512380694431537,0.9242752525252508,0.021026196036958867,0.7968934702432925
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6396779183963519,0.5001092411132486,0.0115144183237557,0.9362651331584916,0.6371641151972356,0.4989501242613154,0.011831469995597933,0.9379086472741412
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9504210163632528,0.759665329133768,0.018478537411226226,0.4319612199616949,1.3118646368853049,1.0385923005565865,0.0255208551856791,-0.769731579266187
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9385284407878615,0.7708235781391015,0.018746829338846246,0.35532616055315636,3.264537726153197,2.4842005011261303,0.05459902445528649,-0.24070350446170252
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9516756796962013,0.780388268581397,0.018724069636033274,0.8153809178071809,1.227988785496457,0.9877251353197285,0.02253688440462726,0.8176523671892406
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9778179837404125,0.7891973846999646,0.01869865448643268,0.8572776043167266,1.0750174079714723,0.804528239120084,0.018356939945897092,0.829215080960507
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9656133243402866,0.782958941215257,0.018411940654188066,0.8694006257907276,0.8360688567531075,0.642795635640881,0.01487319549140658,0.8957273074492702
Local Model,209,AC,Chemical + CS3,"(749, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.9709034893379553,0.7878907115764819,0.018550023116554442,0.867881402456479,0.843142001227889,0.6448029790969976,0.014868513013556121,0.8916475408318041
