Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9993808457060772,0.8201146939247471,0.019288264473291294,0.8595423971284873,1.0569936926277141,0.85159394933753,0.019877813185384032,0.843373391801709
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9930540024729199,0.7945606528353139,0.018680264430409415,0.8638098085380987,1.0289343907526396,0.8558719278036493,0.02012532026252984,0.8395553126442031
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.023335112561895,0.8385011186109582,0.019694025694058002,0.8515195266938793,0.9671731655889008,0.7652482778690677,0.01808278506813896,0.87339377924542
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9957469722376082,0.8111923583862467,0.01908710372375838,0.8607620498487083,1.065944780508159,0.8736440130816417,0.020419110358176236,0.8402792723138209
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9813329038057381,0.7762264756867158,0.018083978965795763,0.8638507264680992,1.1219393790410066,0.8774163828482374,0.02046830416322326,0.8278185833339116
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8924039958201359,0.7058229799096672,0.017123295625725617,0.5121315356170637,1.1216730413120628,0.8937044125465186,0.021568264026840776,-0.689422410213542
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6627342705664505,0.5052439336390269,0.012388676941336685,0.5247850475744491,1.609909113871842,1.0991598081855694,0.02575656204417814,0.00483514247902761
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7203741155750109,0.5599161945651516,0.012552700673100124,0.9393409014657054,1.248901032000761,1.0105210528221287,0.02305974755084828,0.8676704427745225
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6786900462219606,0.5390422322775265,0.01224818044673179,0.9354878548222674,1.5162522585453713,1.124121794871795,0.025818992931196508,0.6476806285892633
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7252507411633591,0.569999923558104,0.013022989351314922,0.9180723067587372,0.6862112000441043,0.5670591073398178,0.013328584794317224,0.9279814938533032
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8858381152417072,0.7102055102520222,0.01723564872962469,0.5065369377714982,1.1281237702536024,0.8606914013405946,0.021077301199252226,-0.3087082809622892
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9370572239089942,0.7369603174043999,0.017917159405271506,0.35734572992149016,3.493359214098904,2.5803222817312017,0.056451933470134115,-0.4207285771671929
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0252506259110643,0.831212230709874,0.01979416436485163,0.7857313013821906,1.205350447013447,1.0209343232566053,0.023227514839842,0.8243136601755691
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9814961810873168,0.8027205928571056,0.018951873701465023,0.8562018448138551,1.0487468379559235,0.8202124186591027,0.018877548448640088,0.8374601505512492
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9700168110026613,0.7876635950069174,0.01847045370493845,0.8682067650902208,0.8765245130035764,0.6686042946353955,0.015511718972158894,0.8853920808235077
Local Model,209,AC,Chemical + Physical,"(749, 17)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.978061042155537,0.8003635456940124,0.01878764028646997,0.8659262513491671,0.8629433576615114,0.6544917952009643,0.015071752749547574,0.8864984207350913
