Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0732802413460207,0.8230292051184757,0.019069726590957493,0.838002065269708,1.2109050352600226,0.9443699208577471,0.021756565377877707,0.7944389052458894
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0999467629956847,0.8461601937473908,0.019605298337251203,0.8329127042876269,1.2648113674129826,0.9531478627522787,0.02218437137908731,0.7575615519578898
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1279770473888002,0.8719722759265937,0.020202288899607724,0.8196010038293793,1.1092867806603077,0.8950694478352852,0.02091369395004263,0.8334539858839651
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0926343145080675,0.8599438845932181,0.019944521159038015,0.8323477821445535,1.2602858562638657,0.9859189300537115,0.02292426839901779,0.7767301965119074
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3063493315768406,1.0045977076212564,0.02297402398473047,0.7587311459623167,1.683395983389899,1.2145450822458967,0.0276730199984559,0.6123676030256511
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3230715630273775,1.13210190313232,0.02625755508771561,0.7490246728111889,1.697481033870796,1.3847001968604937,0.03212609179638988,0.6063725062390057
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.210927414386059,1.010749770884213,0.0233684993853464,0.7902311947581244,1.48913734102813,1.1817699874656784,0.027239840019825576,0.6674967453425584
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.034571662539526,1.7931888724591907,0.042707117742071976,0.4205411689949653,2.474428752975018,2.136080186263374,0.05039325044233496,0.02775943477497078
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7127383622845487,1.5146668203116684,0.03476888812721922,0.592346874178932,1.753971810330367,1.4207725746044213,0.03302224849198174,0.4716104493711991
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1851065255805215,0.9613830831099531,0.022574664260763766,0.799516435968368,1.409772125706716,1.1209959433896697,0.02589897784074776,0.7160067951328719
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5577898827753016,1.3442458347405035,0.03162948751791342,0.6543465312172,1.647518883030549,1.3550800544628196,0.03173188664779794,0.5973643400195843
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4578700580878514,1.2588561018727709,0.029553804996800385,0.708674236490725,1.7330807910554713,1.487160569343014,0.03479789839747946,0.49664774284479973
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6255136775226882,1.4283726524859923,0.033619549229787576,0.6138691559381118,2.025363533771009,1.6793960438603934,0.03898651762991614,0.44720290064400536
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6431763028871613,1.4692153431569088,0.03427193900300364,0.6206171136677476,1.8263313631300713,1.4678714641626327,0.03417529171023404,0.4931603294642999
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0412537076255703,0.8500473715334522,0.019558793659494426,0.8470217518747708,1.372897990732553,1.0708200552167684,0.024807137584441172,0.7039902977097596
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7356513911932234,1.553505813364682,0.036490342554541776,0.5729750664140363,1.8625717037226777,1.5564391183162087,0.03605343212974746,0.484685979732709
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5966035611988547,1.4177092434884744,0.03272392987258956,0.645486583609763,1.9028001177869363,1.5731360338736275,0.03632901433247957,0.4305737542194277
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8815153105636118,1.6895907707149367,0.03982207855249116,0.49440211406054446,1.8746237069086138,1.5680226699165678,0.0368401250051799,0.46906036141355656
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5330602022453297,1.2715080476985066,0.03030396906882734,0.6677847970642534,1.7452617208353958,1.439932599275009,0.033895962790254995,0.5265864762529087
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2782224654878835,1.0770316550845191,0.024838027151709487,0.7675447483136304,1.6896349186725628,1.3576230014327662,0.03135507021436777,0.5834575167304759
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7773104886042846,0.6088494731909732,0.014327499844734809,0.9102279279600276,1.2632244324005524,0.9895098987702399,0.023615396787327766,0.7644122404675266
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8246699356398993,0.6833642828443709,0.016098957989649606,0.9004764435066799,1.305269541001724,1.0543156470021884,0.02482495365413099,0.7424360144984421
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7405255904774428,0.6037841003311447,0.014088190976666368,0.9216016047985169,1.0845358628074733,0.8142244031352376,0.018974167600982906,0.8158269432103529
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8711827625197555,0.6896443064425005,0.016120647598819718,0.8924604209240923,1.293222642195678,0.9767039452829679,0.023331510680092923,0.6761482168297213
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0634638528046352,0.8780927789668171,0.020955064291773417,0.8341477891560101,1.497988176235714,1.2473922295299018,0.029493283628250058,0.6810673282609061
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8787463516389439,0.7208706846120677,0.01676360212077679,0.8875041245586197,1.1296921816987466,0.9196681607154096,0.02165838482840588,0.8021390661663264
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7344533885808635,0.5859290203207659,0.013669737696520601,0.9241159475229265,1.0975720887520335,0.8554928994947859,0.02007434882644191,0.7953629019381913
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7785399079101711,0.6267437666914644,0.014710736787181591,0.9084070646719793,1.18189950639212,0.9131440094978592,0.021362869269001595,0.8044637115103556
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7527191630623447,0.6018419281059124,0.01408379161913802,0.9179359971524994,1.2062666395123705,0.9893595787786664,0.02319916490730534,0.7756874676408421
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.858100353407242,0.697421968307229,0.0162116408745607,0.8939242465267729,1.1735435587785055,0.9281351415122426,0.021770816360054273,0.7787700220747408
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8566731263039883,0.6982084583861671,0.016471927448158466,0.892890833428852,1.3002608468016719,1.0401603784868791,0.02453265150879567,0.7383343530412292
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8030130233613163,0.6530249449511892,0.015335419213989695,0.9066285358130626,1.1654741344600414,0.9350718528993668,0.02218611749997092,0.7694001109475722
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8314588791574413,0.6541013060564772,0.015198930401839388,0.8996039420514548,1.1908436933915452,0.9374331628122637,0.022192076078550685,0.7878771941319159
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7911181105281826,0.6251272742785708,0.014681417173082566,0.9093037269627158,1.1615315288384345,0.8982895266625189,0.02121209714718017,0.7797097621979792
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9549849786406084,0.7836942618233812,0.018597771047583044,0.8670861775941916,1.3178758913551167,1.0648513421779744,0.025236804654622805,0.7507486729000062
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4447403646571506,2.656225175617122,0.06440854365473518,-6.269302171628559,5.773594730572571,4.340098050435385,0.1052788814126558,-43.76084520940813
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3122985575524697,1.8752954204142591,0.046150616510479824,-4.7849426220644435,18.251078723818548,8.948560740152995,0.2052182370923892,-126.89966003034179
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.880687848441758,3.7411771726207577,0.08387297611341991,-1.7844653527799497,7.526352486227932,6.418642679850262,0.14701144652948941,-3.805846757438063
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.425490634696227,4.131144066818622,0.09422199309510439,-3.1226508922379415,5.501760996496765,4.194629834493001,0.09541849816059039,-3.6387080644518024
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7210482190313803,3.0399641277409395,0.06982005141892732,-1.1566762715635437,7.132926025761172,5.7615346272786505,0.13396945228948934,-6.781511158237204
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5004444895776525,2.6942667921050254,0.06526057791437738,-6.506303565144551,6.116910795949263,4.903953921000162,0.11901940395460557,-49.242354221619614
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4174339479400584,1.9351369675067291,0.04764786775233819,-5.3229605535170545,17.983070272520248,8.79558265686035,0.20138946639239264,-123.17094779081614
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0565620792262775,3.8680120804730582,0.08645678518695457,-1.988755855343849,7.954837098879659,6.858658345540365,0.15612044136258302,-4.368628979727094
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.903745004801338,4.55695922915675,0.10384106959825051,-3.881504635652261,5.482929856577928,4.408214149475097,0.10016961301171276,-3.607008152930568
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.662619043877229,2.9910801126175564,0.06872283915531423,-1.0894782886075598,6.795841347684301,5.486934026082365,0.12793642348092518,-6.06341897029736
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.572134210142766,2.702021536306172,0.06558488981143498,-6.816912833277563,6.235642512673089,4.855735880533854,0.1178657255714082,-51.211732624051216
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3866819499903102,1.9046869704302618,0.04684292683946031,-5.163115922898861,16.438678461852216,8.206326446533202,0.1878179272896589,-102.75908062208725
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2432017089253,4.009700730267693,0.08994025175425939,-2.2134598960218663,7.495612889627755,6.346420669555665,0.14395407830682497,-3.7666702486791728
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.228832544908183,3.9821737049006605,0.09115400549880638,-2.8291994783190924,5.2374635608492826,4.016214459737141,0.09199014255540988,-3.2037378949065003
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6688393538294384,2.987404946719898,0.06843747964658581,-1.0965815331226971,6.857319057029087,5.539444478352869,0.1285655350604858,-6.191793650391001
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7559684022172438,0.603697758227323,0.014689105269331723,0.6280984529891556,7.409370661092261,5.813327153523763,0.14066232442564827,-88.15555878490439
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7308222226192118,0.5792731050474456,0.014217298030415297,0.4321967760506362,4.5327194910570325,3.7634850638253345,0.09187411443487481,-29.92561191621367
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3607897667763287,1.1016046256662528,0.02553791111793345,0.788253390640747,7.347514104745345,6.48824979994032,0.1498478438705224,-4.03119489739858
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3924433342534899,1.1272206101462108,0.0264518257456505,0.7256546161796025,3.4498048371872927,2.6168014102511936,0.05750709909357505,-1.0455659860568431
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.148411870340737,0.9163540706456241,0.02099936431299946,0.799030316079428,5.860938723595769,4.556745529174794,0.1022061919240909,-3.870698616418756
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9501593912271454,0.8039402852016213,0.019425177069599786,0.4124922111203253,5.606817449731428,4.7210092385609945,0.11422028269037228,-50.052688346726505
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6891045122996675,0.5561422661975419,0.013651246613929696,0.49517070139833264,4.315296229965107,3.770974622453962,0.09143991639675232,-27.029918986233966
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9114219900320807,0.7526808694144276,0.01683112860581902,0.9050109813827512,4.794874082875767,4.228866789076063,0.0959213206066433,-1.1426177473638988
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9569818484903945,0.7570598352735286,0.017185825407585825,0.8704164131834432,3.1457388472661694,2.543488523695204,0.05640541134983985,-0.7008647127088194
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.852414525002839,0.7089938725266479,0.01612436115867646,0.8892772441739469,7.1383622092162184,6.034770753648535,0.13654982011993141,-6.225269613312609
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1805141580335718,0.9512564059907358,0.022914464852609968,0.09309228130976188,8.912926439043433,7.3809091091156,0.17894302423669042,-128.01090684474005
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8033729632005164,0.6582790719091365,0.016154509231889626,0.313866240483784,4.642516867337987,3.3313628787086125,0.08133205502955151,-31.441998166466377
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0633301656496923,1.7771639601092473,0.039341121706701274,0.5131761455875266,9.611521540826576,7.939733335706922,0.18431913295255573,-7.609433415074083
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.650908738584115,1.3697546486542604,0.030802090918805154,0.6143540909089151,3.9997535915414923,3.1358902401394313,0.06974362306738245,-1.749735458636366
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4799581611297126,1.222113864221307,0.02761882162330482,0.6662401591738959,10.10537883628822,8.589045206705718,0.19437341359386717,-13.479784368148017
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.026993882979941,0.8491211729229621,0.020693130579705746,0.22681488178690756,4.5474732827735735,3.923987669103285,0.09421583877213563,-34.86831911792644
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.030150263784838,0.8960129172846958,0.022073441435782555,-0.13530812427885075,2.2329837554408543,1.8268730708530978,0.04445962305129381,-13.654347347492838
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8532978503020215,0.7183776445286248,0.01630832186453136,0.9151427242988177,4.403408709627831,4.241147308349608,0.08754270103549268,-16.993697349690247
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7810505196796063,0.5951572377194643,0.013530205101981423,0.904035124584908,0.9609759952954687,0.8315021514892594,0.018216175353253664,0.24253599710120433
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9853709139996006,0.7962350250572261,0.018680470901836065,0.8510576267453641,0.9386022106405612,0.7471723556518555,0.017460636266734976,0.8637712742244766
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9182861762773338,0.7552837083924491,0.018084461219894567,0.3818357773919875,5.3766159119465735,5.131598349178539,0.12362229731333094,-49.14050902693887
Local Model,209,AC,Chemical + Properties CS Less,"(749, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8525982204913402,0.7032950304139333,0.017159256553366725,0.22231909902856373,8.01805307541456,7.60624133518764,0.18487245040832295,-187.94404443773155
