Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.954022834208208,6.410223318148061,0.1549224940529517,-37.75728984405064,11.176772809372483,9.453422495524087,0.22829008369231177,-166.74073165101854
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.269239043902297,5.889987035799427,0.1446270508187746,-56.17275765580703,47.401976729902955,19.932690137227375,0.44930971361828465,-861.7504983498166
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.207358890107374,4.735846402464795,0.10679941674461257,-3.5039490025888824,9.53702940698177,7.811549161275228,0.17464223887226424,-6.716618928628005
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.026523776504469,5.411726052420478,0.12305322363532767,-5.914799058082349,4.947760862810306,3.9221496963500972,0.09000908192411775,-2.7515522787065287
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.405163051580175,3.34661768103848,0.07710354665413023,-2.0225837296791624,6.425206631624179,5.248492876688647,0.12183157556761096,-5.313972736538703
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.56967649365657,6.774105841372194,0.16384564793930947,-43.98923299587015,10.596359104735443,8.817151807149251,0.21320943471712636,-149.7714190956489
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.36112542308411,6.881171449933734,0.1690102923690483,-74.63811823084907,44.3851279434834,21.022044728597006,0.47860677686613007,-755.4274238056332
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.096370808187926,4.686625190542526,0.10569332553092994,-3.344326953846328,9.66911023587492,7.953983345031739,0.17829780226140846,-6.931837962910867
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.100606984772514,5.466839791947051,0.12458490452862428,-6.061378232274131,4.8592393243607095,3.8233170445760085,0.08781742346761753,-2.6185133504639433
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.546743162216973,3.3948105788030545,0.0780003782148369,-2.21999508737447,6.819453895453552,5.450623194376639,0.12629565620492342,-6.112588767521207
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.13666561081867,7.448596572875977,0.18054340868787988,-51.49541640299403,13.159751206663376,9.883136300733012,0.2413564397085394,-177.08392032099962
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6470602210413436,3.0754555249119937,0.07479034316211591,-8.734889819600198,53.65803140785058,36.9333705471408,0.8016285101194887,-334.192348195521
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8989842267173227,1.4251444639008621,0.03396934424244306,0.26490856836924914,2.722927226997695,2.1320390947403443,0.0492667748169583,0.10343166265656689
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0548307956461467,1.6077426455073252,0.037600188069447524,0.36972770401249566,3.2451529927458647,2.449405756304341,0.055879953685624865,-0.5562840883807374
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8862251891292672,1.4538415412597656,0.03389894087450213,0.5016646715903139,3.3347703510668465,2.325191220929546,0.05222744333907765,-0.6588929384728162
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.673852161499762,6.128903943438862,0.14836618250680336,-36.03162586186213,11.028162767049563,8.161359200016147,0.19936997108520188,-124.06497043374054
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7939598051914,3.0883129303822874,0.07509164453413347,-9.534904969229727,48.01304239669564,33.33967463585638,0.7248778344282201,-267.3756306585133
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8934138357267514,1.470844023120182,0.03521146249816145,0.26921480847575485,2.4791401301553906,1.8691402927521734,0.0435603876739234,0.256786689105416
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1507058119077644,1.6562041331765178,0.038881665846045174,0.3095406682765297,2.903193956835952,2.110935020446777,0.04798194490744462,-0.2455771332577752
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5835300496600009,1.2662969157714843,0.029670901696204156,0.6487735497639564,2.563721020149022,1.8927488142444255,0.042689234087909776,0.019544191614495943
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.955938755381619,6.3398633114127225,0.15368211129439335,-38.80418960068324,10.770985282670495,7.7091304508332295,0.18821886030040869,-118.29993720393188
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6932953030820053,3.055390000173697,0.0742615166864933,-8.983279700441845,33.31444672823296,24.03578897599251,0.5258024445837978,-128.2081283242183
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.68562812256353,1.334028422307589,0.031882544240392385,0.4208084964880199,2.165044262000198,1.6745573043823239,0.03884477192452275,0.4331803632954685
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8592207550818027,1.4569895222372637,0.034323981773866745,0.4840138981933504,2.586953862112263,1.9743892054403982,0.04545248172965938,0.011000912794428275
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7043766910349467,1.342864044921875,0.03150140737999778,0.593120538052653,2.6939226482766476,2.0273173670614932,0.04608446469710546,-0.08257187057148907
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.134377242930347,1.6427243694120737,0.038359223442636974,0.3615098605155065,3.241842646566737,2.20099397277832,0.04966734152148355,-0.6018475680270323
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9265075388580242,1.4798010714981513,0.034389766655471755,0.4798204713147606,2.702042413273073,1.8481929931640646,0.0416645074148007,-0.11281160858833639
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.29707358528029,1.724538582879832,0.040086262257308096,0.2604600379401908,3.8074914989506343,2.616023223876954,0.05893260830839873,-1.2096078730506572
