Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4775218841453404,1.1374890730257625,0.026442994069673546,0.6929910377992463,1.536135173587913,1.1314688588460289,0.02621304042516701,0.669189246323827
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5149762005572798,1.1402788578090761,0.026398564560824723,0.6830347009345319,1.721322388455459,1.3402607269287115,0.03108321448739081,0.5509709797538818
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6591894630270203,1.267943902119174,0.029222147207920483,0.6096757323352079,1.7217437244057483,1.300811843872069,0.030054651026152315,0.5987790650091105
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.678807505685634,1.2481061708071395,0.028727043385037083,0.6042130810314745,1.6840543180075225,1.3016623128255222,0.02993595210194267,0.6013387208202272
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7443052216541017,1.3343557668050128,0.030804318606662166,0.5698424316912508,2.472141121580142,1.6594681630998656,0.03823094561585963,0.16402361217898898
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.296694427767557,1.0632620946309028,0.024323972232844403,0.7589319539016033,1.5030908522301702,1.1969497426350917,0.027322368601900918,0.6913643940145864
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2048534973299958,1.0082914356966033,0.023450517429035134,0.7923302848770456,1.4739127831119399,1.1913392716559823,0.02763988706052309,0.6742608463095396
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5985514632256168,1.3635989546247804,0.032302158587228944,0.6422910158523196,1.9639268579005922,1.6121538632157912,0.03808387270639227,0.38754462684441815
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4638252965905187,1.2146717109225271,0.0276329922951124,0.7022256932353452,1.4108176707325004,1.1686518406522455,0.027039012389032002,0.6581380358918414
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6519898020147519,1.4284908380313797,0.0336317523747209,0.610436087155412,1.6841907115616233,1.4357363290160228,0.033565093402460625,0.5946850287061269
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3682440807227758,1.1143632650294133,0.026280927263917363,0.7333446400903398,1.5335827425836461,1.1766748345416516,0.02767044452530718,0.6511282049791568
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3772691526382348,1.1684033767206299,0.027257063256409603,0.7399966752965912,1.5679823937919903,1.2966126593990601,0.030184501065604368,0.5879814524791009
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4422779554154053,1.2451640530379913,0.028974276125716302,0.6960156893233419,1.6626042698873917,1.3295075756570558,0.030833207813065523,0.6274903173090232
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0034313578535077,0.7944473609729358,0.01824733601212793,0.8585233564634512,1.246959990234356,0.9981946364693023,0.02308593043349033,0.7637257009033467
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.319908673498433,1.09547740832478,0.0251643097088688,0.754187294396258,1.4497168554398596,1.1569719244963936,0.02686313122571796,0.6699378046357536
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.355680961378804,1.1621847890304746,0.027021408006186163,0.7394787061358431,1.508453809914373,1.222360354437345,0.02821914912846624,0.6620052228555118
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.319550666554219,1.0528490581869878,0.023882980918578066,0.757846567748519,1.5593511978666492,1.2404052734375,0.02851744623999916,0.6175813907037043
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5737304281775804,1.3849280772948387,0.03221051927119466,0.64628749005105,1.599480236074189,1.3721992658532185,0.03199090830765686,0.6134775744102567
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2272180509212771,0.9955400631334345,0.023476396146067936,0.7871152495310059,1.5490592531788507,1.2192916040835176,0.02874837214721636,0.6270457212568945
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6285758504518881,1.3999987460804637,0.03287234459038858,0.6226516539011315,1.7408513743809801,1.4304765520304648,0.03346551894433929,0.5578221958029431
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.832377339619522,0.6668474380466531,0.015548574198234274,0.8970579788797901,1.106050588846339,0.888516539296797,0.021036731519943532,0.8193900506611569
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8051999287682696,0.6387476528627085,0.014929608687584188,0.9051203620961726,1.0498665522980501,0.8173705439413725,0.019061297931195608,0.833370101876928
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8184217764391679,0.6453655827440731,0.015013535103546062,0.904240607190578,1.2022315827766348,0.8973778878488841,0.020795451970951465,0.7736843814431293
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9890455901577262,0.7924045281801343,0.018274546348340935,0.8613938799763329,1.0552975192574319,0.8334492098900591,0.019741060341060226,0.7843499676899547
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1346505818689487,0.9380143985017247,0.022385528614184094,0.811200830356107,1.2509085190466847,0.9778497153181369,0.02346189419154414,0.7776007386356641
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8171005531034954,0.6581435869626346,0.015378803664358818,0.9027341158694905,1.0556241781409879,0.8347563774355001,0.019663841104138508,0.8272339254032031
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0018637710280367,0.7911317281406793,0.01844615287248507,0.8587984766421048,1.191871773416496,0.9550662625220514,0.02238520127067022,0.7586888834884382
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8571205622995025,0.6762931118044762,0.015723309299445588,0.8889843908122359,1.133364122324823,0.8799245428269904,0.020440203688181204,0.820193583376078
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8758661577979474,0.6871091158935115,0.016050265903106375,0.8888876727938879,1.1169300747673896,0.8824253759076512,0.02054944048210573,0.8076824693256751
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0627145137758884,0.8778887152588739,0.020653963780345997,0.8373053816682237,1.259743218674706,1.0261874811436125,0.0243481208110137,0.7450766563289124
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8716472159073098,0.700747406378675,0.016330425135589122,0.889113711343535,1.060603945413686,0.8056854088075691,0.018815348447769022,0.8259026279670993
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8215567931895496,0.6558919915270842,0.01552146876857886,0.9022663375577554,1.1328393822217524,0.9155137831164954,0.021604879935011263,0.7821334823295891
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0349747328146983,0.8181122936628259,0.018741838368886904,0.8444411928510751,1.2399833704737095,0.9859847776351421,0.022966502500722987,0.7700096772015825
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9214377964840709,0.7345346639210434,0.01713088588962757,0.8769621218128653,1.0014584870764596,0.8034837415141453,0.0189344024094693,0.836243273247354
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3078443351748434,1.1175995436611903,0.02645394273024653,0.7507189999909446,1.4514004171973829,1.19870182440533,0.02858284616000029,0.6976827419611176
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.8725497332875936,4.565939786253858,0.110633980694483,-20.12677177439541,9.56249576802784,7.958381767272948,0.1924873359989751,-121.7858154154349
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0620723980282145,3.996108877999442,0.09849308410411454,-26.724769461844414,27.32274594503323,15.735549697875975,0.36527669641594523,-285.64277606236755
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.305633248043425,4.870320962857801,0.10951348244450357,-3.6476901607950145,11.90640667950203,9.974452463785807,0.22366141812370638,-11.027136367708149
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.80097817667406,5.124967286566727,0.11643315905245168,-5.478005111289853,3.8861683057639125,3.0395892079671216,0.06923247326070556,-1.314391426760697
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.393720219150642,3.479435258753159,0.07993903012511733,-2.006901223809131,6.760016921517458,5.53726736704509,0.12820647049600797,-5.989145320338847
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.448373699433494,4.949678013905758,0.12013149147317695,-24.47300201452034,9.783786021476843,8.173889516194661,0.1981339128434734,-127.53446030979634
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.86479036506967,3.658134239902015,0.09026383185358963,-24.605867848100488,28.319415926943847,16.959801025390625,0.3953578431749606,-306.9363071890804
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.286250276480609,4.870651780457057,0.10937744376091371,-3.6191608809204725,11.905859333389,9.932192522684733,0.22248094403726393,-11.026030600837222
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.180904598448248,4.636419267413996,0.10532056460140692,-4.35060147005929,3.6028179138468723,2.7903226725260413,0.06382020733405339,-0.9891989797632046
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8938181193685493,3.0590962738550003,0.0702931265404225,-1.3615964530532527,5.864751983558127,4.742351277669276,0.10996054942293514,-4.260509461552029
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.559830005328975,5.055067632979705,0.12270399289499477,-25.36118348374421,10.94791556735869,9.422447217305498,0.22811087196611848,-159.94169301456648
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.354953200883923,4.201641593099643,0.10361882880498546,-30.025772142550096,23.823893940945215,14.228319829305011,0.33149046048128794,-216.93039568015905
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.533899797152268,4.268432075436376,0.09621058414951449,-2.5796645860907246,10.221792730846328,8.784810447692871,0.19947676004001297,-7.864514429323036
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.563904988645897,4.969353100432067,0.11300607313276044,-5.034247177985645,3.7286380643235932,2.866664708455403,0.06548421906173148,-1.1305614196259928
Local Model,209,AC,Chemical + CS3,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.350191601557626,3.431227833082695,0.07866218435529974,-1.9476175637256739,6.359022897930639,5.091884740193691,0.1176595832958752,-5.184566762013332
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0096230810971083,0.8040784447594025,0.019591762502994072,0.336655337281363,11.799414508953046,10.087549924850464,0.24360284551857533,-225.10319517975822
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9445314627723755,0.7626752019561496,0.018720927408764396,0.05156576368076626,25.7487612537804,23.335265713646297,0.5680546087982175,-996.9603706462725
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446719038589463,1.4079995984228972,0.03143268749924442,0.6906907256006107,9.246030516111432,8.66213264465332,0.19444363321103586,-6.967112126438441
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4405233540320266,1.1896779283184868,0.026815112444663395,0.7063816436862632,1.0887290747099423,0.9430675506591801,0.021229255609134478,0.7962657326154986
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351838792650169,1.1110395199784577,0.025746120154064727,0.721525768856444,3.6427976584829493,2.8283165825737737,0.06362008172047112,-0.8815986527975519
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2085695955577138,0.9867030658553131,0.02377718914590135,0.04947394274918593,12.39129479646378,9.729341141382852,0.23654159925654186,-248.3556207232806
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9835620058411323,0.8038807583699183,0.019757330477493392,-0.02843737804430302,39.099097087409746,35.80601025535947,0.8696666728341027,-2300.0924716204395
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0248894041494911,0.8088556521406798,0.018232445820486113,0.8798874459548071,7.530454890318251,6.44622951083713,0.1449363200657813,-4.2848505082719495
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9364829427375289,0.7228467067825464,0.016373752587971607,0.875908412931556,2.3773383085780786,2.103474299112956,0.04795710565216192,0.028581394329959764
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0571907416982058,0.8310418886559027,0.019256156875043447,0.8296893109292354,3.886695329677658,3.745027754041873,0.08730745235960914,-1.141992238914801
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0506307491867608,0.849894532060201,0.02055444544640148,0.28167511362712294,8.698614918493194,6.61085376739502,0.16086682583668258,-121.88135576895723
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9618147996847712,0.7698551994931381,0.018925741324665235,0.01653869872270619,19.95428644146314,18.280804552350723,0.44700847450568243,-598.3396627690983
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.102765605125513,1.6972992798992406,0.037532878630729724,0.4943894529615629,10.429396797254473,9.674038526746962,0.2201120636856925,-9.136981789013557
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.476526496928827,2.1666601448415594,0.048671900869121924,0.13218219961156397,9.156243427207954,8.40336799621582,0.18863291066242507,-13.409838071470944
Local Model,209,AC,Chemical + CS3,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2492530247751614,1.9260446780195866,0.043423103475388705,0.22907553131444547,5.72530483937057,4.671583811442046,0.10511139633454301,-3.6478716494349817
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.004739175069755,0.7779532810427109,0.018723842727805005,0.25996127807358327,7.417712131225479,6.220808163811178,0.14907200295576742,-94.43565593950224
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3746434652856552,1.146954724293835,0.028165475143525433,-1.0215883831811787,6.348352537695396,4.899220929827009,0.11990324016329289,-117.4451892157934
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4092339076879463,1.1733341422132264,0.02699484517992779,0.7685517239548785,17.433131627027446,16.42687385559082,0.3417777335764571,-281.0286547190647
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.99003012495997,0.8243335518785704,0.018691342734400478,0.8458118947054146,1.3330840958106782,0.9726758321126319,0.021556851554176134,-0.45764582898430883
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0777757169094684,0.8577854853804375,0.019554594782613535,0.8218131784752372,3.06246929694784,2.461782455444336,0.057534257818692494,-0.4502705753069831
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.948556795905434,1.7183023776648179,0.04113505829505983,-1.7833890264694028,12.5744931886689,11.324003040089327,0.27217122283871253,-273.25319299659975
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4522686160869407,2.185321984920862,0.05366970869556512,-5.43352021261475,16.632387663676823,13.233274350847514,0.32316090402178854,-812.0262198438519
Local Model,209,AC,Chemical + CS3,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8847566830323954,0.7219849125031502,0.016571424777274472,0.9087704599364079,13.393880943881372,13.028098373413084,0.2706800734877225,-165.47740046294382
