Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9195174740101176,0.7482277147233706,0.01758382882097855,0.8810941606641287,1.0200376390977337,0.7999869941731997,0.018629938525770818,0.85413431141391
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9373515544646892,0.7505364113555967,0.01759833642720141,0.8786596883654141,0.9746078426139763,0.8059042276318116,0.018908528562544435,0.8560506266679561
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9383090165916944,0.7465134940853835,0.01752319441201954,0.8751681603170599,0.9208383363337642,0.7295282008187812,0.017135186167607355,0.8852339719546478
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9242645950026637,0.7474093010799072,0.017530659728080995,0.8800356331041942,1.040238313158765,0.8577487700392853,0.020056576780014365,0.847890073665496
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9917515504895694,0.7846180604043286,0.018292028239214136,0.8609444321555417,1.1494201257682937,0.8902031763689764,0.020801879063823008,0.8192804702673757
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9126951654227132,0.7332268907563027,0.017771732202492986,0.48969334261403075,1.0298843309737202,0.827266666666668,0.01999738136241607,-0.4242380629118505
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7101904467485884,0.5462769549411549,0.013368563272861341,0.4542912828386412,1.5875193137269576,1.0506367137355574,0.02448584448053089,0.03232315640603922
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7281066870952226,0.5598769703960012,0.012516911923320042,0.9380316699761864,1.2015187497190578,0.9700082559339539,0.022158919080183203,0.8775209201057858
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7564892004279679,0.6331172468987598,0.014508092766320856,0.9198499147300851,1.4534725568599403,1.0381825396825384,0.023877708330191108,0.6762518664378496
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.611208547295501,0.5074128892021257,0.011692330686157845,0.9418120305411714,0.6744144310857068,0.5227382202986806,0.012332836200526073,0.930436373617803
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9094359210029284,0.7509815721474228,0.018220094650417,0.47989607436727033,1.2677021850297545,1.0573109436898693,0.026007437111809212,-0.6525850814498582
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9339258846502999,0.7616587980481556,0.018533699515787733,0.36163363498239975,2.6983467244644657,2.0013277965013616,0.04381708298558718,0.1523430394626526
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9527170863930468,0.7800752500430228,0.01872887409800218,0.8149766440646576,1.2149667648342046,1.0134682596137135,0.02333853093875226,0.8214992173787479
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9670652592710478,0.7827343910029841,0.018553977518728993,0.8603992825640072,1.1041665160124328,0.8013747841985811,0.018501571237698106,0.8198278461644203
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9521622195366868,0.774980022240453,0.01824751180353964,0.8730138118731282,0.7806313521069672,0.5876021510864358,0.013571749453397444,0.9090969459084984
Local Model,209,AC,Chemical + CS7,"(749, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.9554120787109023,0.7810632677015137,0.01840556107685514,0.872063847387929,0.8074990693297707,0.6020585657708758,0.013896273416593793,0.9006148757752694
