Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.41136545586975204,0.3145635118045626,0.007718182492493351,0.9940590828380406,0.9833536498955379,0.6235880533854119,0.015742984873520847,0.9721017893929389
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.40327582903042575,0.3033508148193359,0.007555261837129813,0.9943938494312361,1.5802585139217922,1.068070346571834,0.026831702481338773,0.9111252773251235
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.47860794407859086,0.3511942402872161,0.00867312988450257,0.9920105287631404,0.9750574619083712,0.7119598082270521,0.017682907104886878,0.963020430372866
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.46104069803241804,0.3531773358105339,0.008780945443618035,0.992324394176429,0.9646414946494944,0.7238604993705277,0.01807163083755439,0.9644403440648454
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.47407315924243426,0.3570722620130902,0.008915811541361283,0.9917844947090525,1.1722392291117645,0.750189340736972,0.018604757155652376,0.9456530399826734
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4753431249445457,0.3583934471656945,0.008946529517051119,0.9916154563057836,1.222470886999845,0.6958847658701227,0.01690296082296812,0.9510287006363427
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.3984118532433823,0.29974089050293,0.007435749805324559,0.9945282672945388,1.6951629882189976,1.1110700354518674,0.027792474149885525,0.8977307893491022
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.46346953560199117,0.34236424050493625,0.008472551504606884,0.9925079508594792,0.9824480402498318,0.7121222928824698,0.017692559415975632,0.9624577226852531
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.45108055212641046,0.34088487676120793,0.008488462793694985,0.9926524535186205,0.9743386099213721,0.7344521671892635,0.018236749974310986,0.9637218195626832
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.49503244547996894,0.3704889502185749,0.00920387407552851,0.9910420038028751,1.1952036795134597,0.7505197410123888,0.018595315790104594,0.9435028426194413
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4774206792680031,0.3627211354900129,0.009023643261666277,0.99154200447303,1.2130562159465377,0.6773594009828396,0.016584454700528706,0.9517800859360748
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.39722424238561926,0.29788784790039136,0.007410466436565823,0.9945608396382906,1.5927238161484354,1.0845785638893468,0.027094236928118458,0.9097176345776323
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.47437983290908103,0.34593587504599166,0.008544610898359752,0.9921510661777783,1.013805575635993,0.732938130696617,0.018175203123654896,0.9600229463674197
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4593775172602866,0.349692645557425,0.008697037947953942,0.9923796730004998,0.9803062832711038,0.7338196628064972,0.018349574353850345,0.9632760621398774
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4764419006859245,0.35893186762435675,0.008967664971044917,0.9917021908487227,1.0149987484678693,0.7351097352054701,0.018282677597869775,0.9592550520213722
Global Model,209,S,Chemical + Physical,"(1495, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.46864267081963756,0.35716946511551656,0.008923115618768677,0.991850167982545,1.2101114861664566,0.6955369543359005,0.016972875622283893,0.9520139123111596
