Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8094479549901004,1.4303734276884388,0.030766745607001923,0.9267715718226732,2.4286513761629984,2.0210536532931864,0.03958638759441792,0.6935215659734081
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.599795040192642,1.3023952935331609,0.027652457331259237,0.9450112023320587,1.937980139774846,1.6098611534966325,0.03560974458435715,0.8971813787746303
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9517099036465755,1.5625342953589658,0.03457191995571048,0.8876354686371757,6.813461881446572,5.964809883965398,0.11667551014458083,-0.5496489125621684
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.552737028922838,1.2590426045079373,0.02788925732730581,0.9371468866655618,1.0471671612435536,0.9555414411756864,0.019350040522512237,0.13268896534695518
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3680566704391337,1.089654040592973,0.02320001579497169,0.9352930534810902,2.1758026701443383,1.9001079135470877,0.03764005723865346,0.06849472022364334
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8094479549901004,1.4303734276884388,0.030766745607001923,0.9267715718226732,2.4286513761629984,2.0210536532931864,0.03958638759441792,0.6935215659734081
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.599795040192642,1.3023952935331609,0.027652457331259237,0.9450112023320587,1.937980139774846,1.6098611534966325,0.03560974458435715,0.8971813787746303
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9517099036465755,1.5625342953589658,0.03457191995571048,0.8876354686371757,6.813461881446572,5.964809883965398,0.11667551014458083,-0.5496489125621684
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.552737028922838,1.2590426045079373,0.02788925732730581,0.9371468866655618,1.0471671612435536,0.9555414411756864,0.019350040522512237,0.13268896534695518
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3680566704391337,1.089654040592973,0.02320001579497169,0.9352930534810902,2.1758026701443383,1.9001079135470877,0.03764005723865346,0.06849472022364334
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8359574327594574,1.4639388351440454,0.03149423332289227,0.9236861892623626,1.9932834094686878,1.5143958305825993,0.03163569113835659,0.9149293116330739
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6283950497922446,1.2851986466331051,0.027819288997597207,0.9416575858130731,3.115483153910304,2.3184041735590717,0.05143183105027698,0.7365156440459755
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226475219938926,1.197754400680314,0.026302887420620986,0.946728070996307,3.3987437140144876,2.4882120334858815,0.05808710582149048,0.6778317766770995
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563974209513179,1.2243490241456436,0.02689794670563552,0.9413837125858298,6.128533343573976,4.398537254333495,0.0905978698788881,-0.1455299549510889
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549420722068892,1.2282578394036554,0.026931168741129004,0.9405213337796534,1.8106626281164135,1.4256033177278493,0.030033799432567645,0.8939293803348418
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8359574327594574,1.4639388351440454,0.03149423332289227,0.9236861892623626,1.9932834094686878,1.5143958305825993,0.03163569113835659,0.9149293116330739
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6283950497922446,1.2851986466331051,0.027819288997597207,0.9416575858130731,3.115483153910304,2.3184041735590717,0.05143183105027698,0.7365156440459755
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226475219938926,1.197754400680314,0.026302887420620986,0.946728070996307,3.3987437140144876,2.4882120334858815,0.05808710582149048,0.6778317766770995
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563974209513179,1.2243490241456436,0.02689794670563552,0.9413837125858298,6.128533343573976,4.398537254333495,0.0905978698788881,-0.1455299549510889
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549420722068892,1.2282578394036554,0.026931168741129004,0.9405213337796534,1.8106626281164135,1.4256033177278493,0.030033799432567645,0.8939293803348418
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8359574327594574,1.4639388351440454,0.03149423332289227,0.9236861892623626,1.9932834094686878,1.5143958305825993,0.03163569113835659,0.9149293116330739
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6283950497922446,1.2851986466331051,0.027819288997597207,0.9416575858130731,3.115483153910304,2.3184041735590717,0.05143183105027698,0.7365156440459755
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5226475219938926,1.197754400680314,0.026302887420620986,0.946728070996307,3.3987437140144876,2.4882120334858815,0.05808710582149048,0.6778317766770995
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.563974209513179,1.2243490241456436,0.02689794670563552,0.9413837125858298,6.128533343573976,4.398537254333495,0.0905978698788881,-0.1455299549510889
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549420722068892,1.2282578394036554,0.026931168741129004,0.9405213337796534,1.8106626281164135,1.4256033177278493,0.030033799432567645,0.8939293803348418
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5871831171260569,1.2570864767556664,0.02755085862024922,0.9384347074823114,2.015071210166489,1.6242278958930363,0.03423615448151711,0.8675521355713617
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5871831171260569,1.2570864767556664,0.02755085862024922,0.9384347074823114,2.015071210166489,1.6242278958930363,0.03423615448151711,0.8675521355713617
Global Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5871831171260569,1.2570864767556664,0.02755085862024922,0.9384347074823114,2.015071210166489,1.6242278958930363,0.03423615448151711,0.8675521355713617
