Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",20.83740107909884,10.337751993004252,0.2494650881277326,-11.596212519301208,336.1873445118381,254.81662618196927,5.1575437876898,-3148.443093249009
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",28.936380562832372,15.072639845696049,0.3688399851139884,-20.618280082594648,36.64422049077823,16.937075326381592,0.4151207818385431,-60.06091395257041
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",61.461515576098215,25.51172357273563,0.6383419548440379,-123.35461715248458,264.01696166651516,108.30901590983073,2.444258264352593,-2078.6470992888326
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",22.476152736594813,12.889265560995943,0.2916777748316478,-10.385747512609253,107.79861751072848,43.40921708735453,0.9708821751912304,-248.15552247880183
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.339124428911594,5.354039345289531,0.12089325902240233,-0.5269078396492359,21.794022054711185,8.912428073443577,0.20804655925179438,-11.527267896691878
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.400483302928181,3.2538435925761116,0.07014653745149678,0.5559809733404935,13.710370671787667,9.928974912089688,0.2028192832341673,-4.166784664993641
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.781383369977313,2.950967499092383,0.0639010715604838,0.4535111943462722,12.23250440936052,7.855797910910048,0.16436111094600356,-3.3424193853902313
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7154576242536463,2.4841400560482527,0.05502227496333445,0.65889589862972,9.474189315251627,4.2978755933348465,0.0886111733267451,-1.7424473987780709
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",22.476152736594813,12.889265560995943,0.2916777748316478,-10.385747512609253,107.79861751072848,43.40921708735453,0.9708821751912304,-248.15552247880183
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.339124428911594,5.354039345289531,0.12089325902240233,-0.5269078396492359,21.794022054711185,8.912428073443577,0.20804655925179438,-11.527267896691878
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.400483302928181,3.2538435925761116,0.07014653745149678,0.5559809733404935,13.710370671787667,9.928974912089688,0.2028192832341673,-4.166784664993641
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.781383369977313,2.950967499092383,0.0639010715604838,0.4535111943462722,12.23250440936052,7.855797910910048,0.16436111094600356,-3.3424193853902313
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7154576242536463,2.4841400560482527,0.05502227496333445,0.65889589862972,9.474189315251627,4.2978755933348465,0.0886111733267451,-1.7424473987780709
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",22.476152736594813,12.889265560995943,0.2916777748316478,-10.385747512609253,107.79861751072848,43.40921708735453,0.9708821751912304,-248.15552247880183
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",8.339124428911594,5.354039345289531,0.12089325902240233,-0.5269078396492359,21.794022054711185,8.912428073443577,0.20804655925179438,-11.527267896691878
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.400483302928181,3.2538435925761116,0.07014653745149678,0.5559809733404935,13.710370671787667,9.928974912089688,0.2028192832341673,-4.166784664993641
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.781383369977313,2.950967499092383,0.0639010715604838,0.4535111943462722,12.23250440936052,7.855797910910048,0.16436111094600356,-3.3424193853902313
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7154576242536463,2.4841400560482527,0.05502227496333445,0.65889589862972,9.474189315251627,4.2978755933348465,0.0886111733267451,-1.7424473987780709
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.407484698786851,1.7434101851909751,0.03847493074733277,0.8587045020784506,4.832824359624501,3.4953101766334385,0.07213355691914874,0.25878268509598545
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.407484698786851,1.7434101851909751,0.03847493074733277,0.8587045020784506,4.832824359624501,3.4953101766334385,0.07213355691914874,0.25878268509598545
Global Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.407484698786851,1.7434101851909751,0.03847493074733277,0.8587045020784506,4.832824359624501,3.4953101766334385,0.07213355691914874,0.25878268509598545
