Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.664839580503624,1.3415012134649817,0.028552947135974328,0.9313095605417397,2.1782829915366233,1.7528875107061672,0.03667079412105733,0.8521613760975049
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5995418939524642,1.3175475403502759,0.027505494997274615,0.9337864477630023,2.377552010810325,1.9904046105556794,0.042213399988490254,0.853842965562196
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9941727666834959,1.6245557954110517,0.03465419226678507,0.898851385722468,2.336350817381309,1.881214603986898,0.040296027626395406,0.8509089057936126
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6707841321638188,1.3620736202477532,0.028505288030208683,0.9285248830599759,2.185434878771163,1.8274271761784815,0.03833550438480348,0.873469150060147
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.292184443711027,1.0275560747235617,0.021997198296732502,0.9557528820262512,2.039379068355887,1.6904861293211886,0.03669493860801446,0.90249021661518
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7185385272068892,1.4065560658772824,0.029868009417164897,0.933944943880418,9.016370588004383,7.641764238145616,0.1501159944785363,-3.224089109881792
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.659102459560922,1.3065574194795346,0.028072914255384548,0.940858552989555,4.878324425749055,3.51253941006131,0.08277967366469274,0.3484998956396427
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.924489395714398,1.5984986418037004,0.03523608108386734,0.8907479089849131,11.397121086957247,10.57103097703723,0.20988498721290838,-3.335987080499308
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.401681813329968,1.0934243356027904,0.02377392427467145,0.948781146642488,14.180221046970717,11.746956316630056,0.23649589906290444,-158.04090732274148
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855063808688678,1.1261466815907475,0.023490367004381885,0.9237057560841587,2.294119947176384,1.5312224494086328,0.029535361289694126,-0.03556783388440943
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7185385272068892,1.4065560658772824,0.029868009417164897,0.933944943880418,9.016370588004383,7.641764238145616,0.1501159944785363,-3.224089109881792
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.659102459560922,1.3065574194795346,0.028072914255384548,0.940858552989555,4.878324425749055,3.51253941006131,0.08277967366469274,0.3484998956396427
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.924489395714398,1.5984986418037004,0.03523608108386734,0.8907479089849131,11.397121086957247,10.57103097703723,0.20988498721290838,-3.335987080499308
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.401681813329968,1.0934243356027904,0.02377392427467145,0.948781146642488,14.180221046970717,11.746956316630056,0.23649589906290444,-158.04090732274148
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855063808688678,1.1261466815907475,0.023490367004381885,0.9237057560841587,2.294119947176384,1.5312224494086328,0.029535361289694126,-0.03556783388440943
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7185385272068892,1.4065560658772824,0.029868009417164897,0.933944943880418,9.016370588004383,7.641764238145616,0.1501159944785363,-3.224089109881792
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.659102459560922,1.3065574194795346,0.028072914255384548,0.940858552989555,4.878324425749055,3.51253941006131,0.08277967366469274,0.3484998956396427
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.924489395714398,1.5984986418037004,0.03523608108386734,0.8907479089849131,11.397121086957247,10.57103097703723,0.20988498721290838,-3.335987080499308
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.401681813329968,1.0934243356027904,0.02377392427467145,0.948781146642488,14.180221046970717,11.746956316630056,0.23649589906290444,-158.04090732274148
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855063808688678,1.1261466815907475,0.023490367004381885,0.9237057560841587,2.294119947176384,1.5312224494086328,0.029535361289694126,-0.03556783388440943
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4506416935769075,2.751154230117802,0.05770147900013693,0.7304262151511975,10.966645842704965,8.631571497235978,0.1723284123057809,-1.5750726135007969
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0904497377081466,1.7029635023796688,0.03589917926165361,0.9038511024392795,3.3676280589885916,2.614322533120911,0.05977050032123951,0.6921407132426702
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7234473209605732,1.4197660772978382,0.030012332637585962,0.9317510947369214,5.710971297783572,4.809627602246345,0.10046409861830431,0.09036780666239941
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4917849699507038,1.2260648572721549,0.025946311840917148,0.9466699994391312,2.3794473962949367,1.9831304238767056,0.041992172357547486,0.8273186005070721
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711084409888774,1.0984498448957478,0.02394275605978586,0.9534235793691591,2.458186454861604,1.8813270452071216,0.040609876033838074,0.8044986895625691
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4506416935769075,2.751154230117802,0.05770147900013693,0.7304262151511975,10.966645842704965,8.631571497235978,0.1723284123057809,-1.5750726135007969
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0904497377081466,1.7029635023796688,0.03589917926165361,0.9038511024392795,3.3676280589885916,2.614322533120911,0.05977050032123951,0.6921407132426702
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7234473209605732,1.4197660772978382,0.030012332637585962,0.9317510947369214,5.710971297783572,4.809627602246345,0.10046409861830431,0.09036780666239941
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4917849699507038,1.2260648572721549,0.025946311840917148,0.9466699994391312,2.3794473962949367,1.9831304238767056,0.041992172357547486,0.8273186005070721
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711084409888774,1.0984498448957478,0.02394275605978586,0.9534235793691591,2.458186454861604,1.8813270452071216,0.040609876033838074,0.8044986895625691
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4506416935769075,2.751154230117802,0.05770147900013693,0.7304262151511975,10.966645842704965,8.631571497235978,0.1723284123057809,-1.5750726135007969
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0904497377081466,1.7029635023796688,0.03589917926165361,0.9038511024392795,3.3676280589885916,2.614322533120911,0.05977050032123951,0.6921407132426702
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7234473209605732,1.4197660772978382,0.030012332637585962,0.9317510947369214,5.710971297783572,4.809627602246345,0.10046409861830431,0.09036780666239941
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4917849699507038,1.2260648572721549,0.025946311840917148,0.9466699994391312,2.3794473962949367,1.9831304238767056,0.041992172357547486,0.8273186005070721
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711084409888774,1.0984498448957478,0.02394275605978586,0.9534235793691591,2.458186454861604,1.8813270452071216,0.040609876033838074,0.8044986895625691
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4403065602088791,1.1703269472227,0.02499751920471661,0.9493018917476415,2.0331628777664434,1.6468805969738582,0.03504327485073509,0.8651631783052047
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4403065602088791,1.1703269472227,0.02499751920471661,0.9493018917476415,2.0331628777664434,1.6468805969738582,0.03504327485073509,0.8651631783052047
Global Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4403065602088791,1.1703269472227,0.02499751920471661,0.9493018917476415,2.0331628777664434,1.6468805969738582,0.03504327485073509,0.8651631783052047
