Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1934698729178526,0.951083301518926,0.022869196631998313,0.960356671804204,1.1096791255586482,0.8635980113452674,0.02051537821617401,0.9647747407422713
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2628425717556424,1.0218618342418528,0.024324370966414197,0.9548451262877741,1.3052484949762078,1.0670891010208643,0.02658406004081541,0.9555439061588445
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1762766338744965,0.9409852387889318,0.02273637976257523,0.9626759431234561,1.5581178674841933,1.3136292261793059,0.03113558153442483,0.9151720163529391
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1617368446213268,0.9279763316476574,0.02274021624054293,0.9642757070050726,1.22457386492933,0.9753737594907644,0.024024592112512153,0.9605880921377788
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987441912399033,0.9370281244745319,0.022540937302673255,0.9584225307106526,1.4715786139269438,1.1966463303723875,0.02887983670327571,0.9402593322875054
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1934698729178526,0.951083301518926,0.022869196631998313,0.960356671804204,1.1096791255586482,0.8635980113452674,0.02051537821617401,0.9647747407422713
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2628425717556424,1.0218618342418528,0.024324370966414197,0.9548451262877741,1.3052484949762078,1.0670891010208643,0.02658406004081541,0.9555439061588445
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1762766338744965,0.9409852387889318,0.02273637976257523,0.9626759431234561,1.5581178674841933,1.3136292261793059,0.03113558153442483,0.9151720163529391
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1617368446213268,0.9279763316476574,0.02274021624054293,0.9642757070050726,1.22457386492933,0.9753737594907644,0.024024592112512153,0.9605880921377788
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987441912399033,0.9370281244745319,0.022540937302673255,0.9584225307106526,1.4715786139269438,1.1966463303723875,0.02887983670327571,0.9402593322875054
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1934698729178526,0.951083301518926,0.022869196631998313,0.960356671804204,1.1096791255586482,0.8635980113452674,0.02051537821617401,0.9647747407422713
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2628425717556424,1.0218618342418528,0.024324370966414197,0.9548451262877741,1.3052484949762078,1.0670891010208643,0.02658406004081541,0.9555439061588445
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1762766338744965,0.9409852387889318,0.02273637976257523,0.9626759431234561,1.5581178674841933,1.3136292261793059,0.03113558153442483,0.9151720163529391
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122520544561879,0.9741507806793066,0.023795082221747893,0.9611922687532302,1.3009422356767981,1.0431943217218391,0.025199427686995114,0.9511132502617938
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1095115006747103,0.9018248119051485,0.021866010873867657,0.9660472719980482,1.4125769446321756,1.172750643440575,0.02836690763284406,0.9450903510609019
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13829968863549,0.9349478600957898,0.02261357401149417,0.9642964415488064,1.537547752804497,1.2448058820036134,0.03124659074941719,0.9359414693975503
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0906912676216212,0.8929696470446958,0.021610730241874442,0.9673616558375345,1.2958206890652635,1.0773540066232357,0.02615049509046999,0.9514458025822846
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401956402988541,0.8485151219011902,0.02054840609757072,0.9700152090284149,1.2854337775981595,1.0379953466272864,0.024865087196833606,0.953342229363407
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122520544561879,0.9741507806793066,0.023795082221747893,0.9611922687532302,1.3009422356767981,1.0431943217218391,0.025199427686995114,0.9511132502617938
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1095115006747103,0.9018248119051485,0.021866010873867657,0.9660472719980482,1.4125769446321756,1.172750643440575,0.02836690763284406,0.9450903510609019
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13829968863549,0.9349478600957898,0.02261357401149417,0.9642964415488064,1.537547752804497,1.2448058820036134,0.03124659074941719,0.9359414693975503
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0906912676216212,0.8929696470446958,0.021610730241874442,0.9673616558375345,1.2958206890652635,1.0773540066232357,0.02615049509046999,0.9514458025822846
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401956402988541,0.8485151219011902,0.02054840609757072,0.9700152090284149,1.2854337775981595,1.0379953466272864,0.024865087196833606,0.953342229363407
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122520544561879,0.9741507806793066,0.023795082221747893,0.9611922687532302,1.3009422356767981,1.0431943217218391,0.025199427686995114,0.9511132502617938
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1095115006747103,0.9018248119051485,0.021866010873867657,0.9660472719980482,1.4125769446321756,1.172750643440575,0.02836690763284406,0.9450903510609019
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13829968863549,0.9349478600957898,0.02261357401149417,0.9642964415488064,1.537547752804497,1.2448058820036134,0.03124659074941719,0.9359414693975503
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0906912676216212,0.8929696470446958,0.021610730241874442,0.9673616558375345,1.2958206890652635,1.0773540066232357,0.02615049509046999,0.9514458025822846
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0401956402988541,0.8485151219011902,0.02054840609757072,0.9700152090284149,1.2854337775981595,1.0379953466272864,0.024865087196833606,0.953342229363407
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0415092650029805,0.8501480626996774,0.02063231109102952,0.969969527025844,1.2771732969891052,1.039789219003504,0.024893341729398707,0.9539099401207624
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0415092650029805,0.8501480626996774,0.02063231109102952,0.969969527025844,1.2771732969891052,1.039789219003504,0.024893341729398707,0.9539099401207624
Global Model,209,AM,Chemical + Physical,"(3776, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0415092650029805,0.8501480626996774,0.02063231109102952,0.969969527025844,1.2771732969891052,1.039789219003504,0.024893341729398707,0.9539099401207624
