Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical,"(1446, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5285568420962599,1.1676097190543395,0.029379650862989198,0.9308868060181454,4.377871689506398,3.5468563826187802,0.08345095345008433,0.5633696670476063
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8269566180391925,1.3947000661710411,0.034471641412428325,0.8659107574495655,4.204206249617629,3.1021712541580198,0.06706750233156575,0.11405743231587562
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4107400775837171,1.1073105007264672,0.025677777833821042,0.9428346420869533,4.2637975193153155,3.7142411947250373,0.08877728107049551,0.3836610960446556
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2525355413260293,1.853808193299829,0.043143398369594306,0.871073659025759,2.475738190962802,1.8482419610023497,0.04862334051785272,0.7888593312080483
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7581736100935814,1.4171842465284394,0.034855561083300395,0.9074367541520754,1.4282346281531946,1.2176554203033447,0.032029445554651904,0.9288160184703484
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3556983335515658,1.0175037588724274,0.024995255692733923,0.9457979884739346,2.707110766245041,2.2069781899452208,0.05253781523791379,0.8518684405570975
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8269566180391925,1.3947000661710411,0.034471641412428325,0.8659107574495655,4.204206249617629,3.1021712541580198,0.06706750233156575,0.11405743231587562
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4107400775837171,1.1073105007264672,0.025677777833821042,0.9428346420869533,4.2637975193153155,3.7142411947250373,0.08877728107049551,0.3836610960446556
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2525355413260293,1.853808193299829,0.043143398369594306,0.871073659025759,2.475738190962802,1.8482419610023497,0.04862334051785272,0.7888593312080483
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7581736100935814,1.4171842465284394,0.034855561083300395,0.9074367541520754,1.4282346281531946,1.2176554203033447,0.032029445554651904,0.9288160184703484
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3556983335515658,1.0175037588724274,0.024995255692733923,0.9457979884739346,2.707110766245041,2.2069781899452208,0.05253781523791379,0.8518684405570975
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8269566180391925,1.3947000661710411,0.034471641412428325,0.8659107574495655,4.204206249617629,3.1021712541580198,0.06706750233156575,0.11405743231587562
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4107400775837171,1.1073105007264672,0.025677777833821042,0.9428346420869533,4.2637975193153155,3.7142411947250373,0.08877728107049551,0.3836610960446556
Local Model,204,A,Chemical,"(1446, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2525355413260293,1.853808193299829,0.043143398369594306,0.871073659025759,2.475738190962802,1.8482419610023497,0.04862334051785272,0.7888593312080483
