Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3700321021843027,1.0577927891792818,0.025612810651973586,0.9451671818073303,1.6548792329050606,1.3204898999580412,0.032121808893557695,0.9190651574775655
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3837316087185976,1.0666299103889498,0.025763988580047092,0.9436165154979766,1.8026159927925518,1.4403995244131347,0.034656170931561876,0.9046274801695143
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4591047613609378,1.1328517364043245,0.027128582967676805,0.937413530244671,1.5894978828001223,1.2400295776831334,0.03051821336756776,0.9270349023950062
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4437944521665598,1.1177136852422929,0.026887173252048393,0.939011708741193,1.6524976439902104,1.299514611247828,0.03250872013244926,0.9210292246558656
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4162969169955042,1.1183260031506024,0.02678280607863301,0.9401008410193737,1.8581069902157252,1.4521666870695171,0.035032909053295515,0.9078478738711789
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4305030497848172,1.1194323708207918,0.02685887535088721,0.9397331111016644,1.7574845616431327,1.329545680869215,0.032186180781917435,0.9102289650063521
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3376170794798905,1.037011221861228,0.025169216401400078,0.948388363149057,1.6615218164086951,1.3210654606112056,0.032417715564808006,0.9163321607489495
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3326429677492333,1.0309319455849189,0.024955556472931035,0.9470836091706553,1.7619167344313886,1.3224609949380268,0.032032124007855475,0.9165100262306549
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.48216926125615,1.1676191308707078,0.028241413762574795,0.9370123549385039,1.828106874467855,1.3549976543237956,0.0337456203725346,0.8925544564576265
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9940713556270317,2.230653802450601,0.054282828873414415,0.6397831554224778,5.364089238165852,4.471293344168827,0.10350027405466679,-0.7411842865882696
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.070064061888528,2.5055568183139294,0.059368853078188094,0.7192153868677388,3.1440394282622677,2.535632692534348,0.06143399137563441,0.7062778287754464
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.180963703977606,2.3497999744497853,0.05635772625614095,0.7452791512471155,3.7384572698915792,2.9198568344116214,0.07333707187688622,0.5497742226909135
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7090971690572427,2.1256172982748454,0.0541613740887248,0.7774342210899635,3.568555787325803,3.162902930687214,0.0817907916473561,0.5548996683292369
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8156908127783655,2.308443845608534,0.058033080408424725,0.7631072873578679,4.728851195789519,3.796777021473851,0.09409821661659419,0.45337178902629904
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9940713556270317,2.230653802450601,0.054282828873414415,0.6397831554224778,5.364089238165852,4.471293344168827,0.10350027405466679,-0.7411842865882696
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.070064061888528,2.5055568183139294,0.059368853078188094,0.7192153868677388,3.1440394282622677,2.535632692534348,0.06143399137563441,0.7062778287754464
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.180963703977606,2.3497999744497853,0.05635772625614095,0.7452791512471155,3.7384572698915792,2.9198568344116214,0.07333707187688622,0.5497742226909135
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7090971690572427,2.1256172982748454,0.0541613740887248,0.7774342210899635,3.568555787325803,3.162902930687214,0.0817907916473561,0.5548996683292369
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8156908127783655,2.308443845608534,0.058033080408424725,0.7631072873578679,4.728851195789519,3.796777021473851,0.09409821661659419,0.45337178902629904
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9940713556270317,2.230653802450601,0.054282828873414415,0.6397831554224778,5.364089238165852,4.471293344168827,0.10350027405466679,-0.7411842865882696
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.070064061888528,2.5055568183139294,0.059368853078188094,0.7192153868677388,3.1440394282622677,2.535632692534348,0.06143399137563441,0.7062778287754464
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.180963703977606,2.3497999744497853,0.05635772625614095,0.7452791512471155,3.7384572698915792,2.9198568344116214,0.07333707187688622,0.5497742226909135
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7090971690572427,2.1256172982748454,0.0541613740887248,0.7774342210899635,3.568555787325803,3.162902930687214,0.0817907916473561,0.5548996683292369
Local Model,204,A,Chemical + Physical,"(1446, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8156908127783655,2.308443845608534,0.058033080408424725,0.7631072873578679,4.728851195789519,3.796777021473851,0.09409821661659419,0.45337178902629904
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.157041750737494,1.796923194083993,0.04504400117688671,0.8143841269772869,4.318963548933176,3.6991440316905146,0.08463822209308575,-0.11904991084672623
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2721497847714913,0.993105521702875,0.023161714974482155,0.9528212772181756,2.25230768718919,1.867230224609376,0.04641023769487882,0.8440751667032304
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5404589614591484,1.15474767327853,0.026798574349863685,0.9389400227689508,3.975971278194935,3.4210710940153697,0.091631436913046,0.4548145558707798
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.606388494615055,1.3063513235849877,0.03217701022406055,0.9209067974208146,3.083813945153493,2.5351437527200456,0.06129191664681965,0.6582518852960129
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4402008791606773,1.15491630867736,0.02889769224594683,0.9386458532919869,3.5202181342556975,2.7530598018480386,0.06340595952896579,0.717689522011306
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.157041750737494,1.796923194083993,0.04504400117688671,0.8143841269772869,4.318963548933176,3.6991440316905146,0.08463822209308575,-0.11904991084672623
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2721497847714913,0.993105521702875,0.023161714974482155,0.9528212772181756,2.25230768718919,1.867230224609376,0.04641023769487882,0.8440751667032304
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5404589614591484,1.15474767327853,0.026798574349863685,0.9389400227689508,3.975971278194935,3.4210710940153697,0.091631436913046,0.4548145558707798
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.606388494615055,1.3063513235849877,0.03217701022406055,0.9209067974208146,3.083813945153493,2.5351437527200456,0.06129191664681965,0.6582518852960129
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4402008791606773,1.15491630867736,0.02889769224594683,0.9386458532919869,3.5202181342556975,2.7530598018480386,0.06340595952896579,0.717689522011306
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.157041750737494,1.796923194083993,0.04504400117688671,0.8143841269772869,4.318963548933176,3.6991440316905146,0.08463822209308575,-0.11904991084672623
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2721497847714913,0.993105521702875,0.023161714974482155,0.9528212772181756,2.25230768718919,1.867230224609376,0.04641023769487882,0.8440751667032304
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5404589614591484,1.15474767327853,0.026798574349863685,0.9389400227689508,3.975971278194935,3.4210710940153697,0.091631436913046,0.4548145558707798
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.606388494615055,1.3063513235849877,0.03217701022406055,0.9209067974208146,3.083813945153493,2.5351437527200456,0.06129191664681965,0.6582518852960129
Local Model,204,A,Chemical + Physical,"(1446, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4402008791606773,1.15491630867736,0.02889769224594683,0.9386458532919869,3.5202181342556975,2.7530598018480386,0.06340595952896579,0.717689522011306
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.842218701493128,1.420546899190763,0.0347551430963414,0.863661082589217,6.604901299473768,5.767203438282014,0.1340518081239786,-1.1866043432807332
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5933000981308225,1.2960045084139196,0.02925027314197538,0.9270821115279979,1.6751796988005538,1.2769464254379277,0.030347053928024594,0.9048630467636227
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0333822233075627,1.6237862876333842,0.036666472976266344,0.8949402415832018,6.348330804348983,5.572804808616638,0.1499356392749137,-0.38829435904177445
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5648522015997768,1.290336111301329,0.032159845714396805,0.9266733724004466,1.6999419118723431,1.215824806690216,0.02979366823801275,0.8991557079007764
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.434670031295969,1.1690553060392055,0.029323697879156282,0.9392993512475791,1.9569980521495451,1.636512982845306,0.03953480208987839,0.9225865665939019
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.842218701493128,1.420546899190763,0.0347551430963414,0.863661082589217,6.604901299473768,5.767203438282014,0.1340518081239786,-1.1866043432807332
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5933000981308225,1.2960045084139196,0.02925027314197538,0.9270821115279979,1.6751796988005538,1.2769464254379277,0.030347053928024594,0.9048630467636227
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0333822233075627,1.6237862876333842,0.036666472976266344,0.8949402415832018,6.348330804348983,5.572804808616638,0.1499356392749137,-0.38829435904177445
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5648522015997768,1.290336111301329,0.032159845714396805,0.9266733724004466,1.6999419118723431,1.215824806690216,0.02979366823801275,0.8991557079007764
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.434670031295969,1.1690553060392055,0.029323697879156282,0.9392993512475791,1.9569980521495451,1.636512982845306,0.03953480208987839,0.9225865665939019
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.842218701493128,1.420546899190763,0.0347551430963414,0.863661082589217,6.604901299473768,5.767203438282014,0.1340518081239786,-1.1866043432807332
Local Model,204,A,Chemical + Physical,"(1446, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5933000981308225,1.2960045084139196,0.02925027314197538,0.9270821115279979,1.6751796988005538,1.2769464254379277,0.030347053928024594,0.9048630467636227
