Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3666704912363046,1.109441807444503,0.025317639826894747,0.9463503920116261,2.7411181179485005,2.0474457740783687,0.048135800484731886,0.7452689199827105
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6035845025741988,1.3086048688190741,0.03035391070607619,0.9346595601222009,2.948154693654001,2.3648635149002066,0.06369373469850947,0.7005922786275058
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318256502539813,1.06710878214022,0.026613228365054812,0.9479626819184895,2.3660277481000054,1.7770589828491206,0.04941280068808232,0.8046457670967326
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4613170435915686,1.1771281042331605,0.029441169946280113,0.9370235495274041,3.0111272609772493,2.5203435659408564,0.06061723650408925,0.8167289938145654
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.696631801853013,1.3868260899985705,0.034010040731736066,0.8843587775318478,7.04136616130038,5.8644811630249025,0.13255483124963208,-1.4851430913162886
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3666704912363046,1.109441807444503,0.025317639826894747,0.9463503920116261,2.7411181179485005,2.0474457740783687,0.048135800484731886,0.7452689199827105
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6035845025741988,1.3086048688190741,0.03035391070607619,0.9346595601222009,2.948154693654001,2.3648635149002066,0.06369373469850947,0.7005922786275058
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318256502539813,1.06710878214022,0.026613228365054812,0.9479626819184895,2.3660277481000054,1.7770589828491206,0.04941280068808232,0.8046457670967326
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4613170435915686,1.1771281042331605,0.029441169946280113,0.9370235495274041,3.0111272609772493,2.5203435659408564,0.06061723650408925,0.8167289938145654
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.782663893054025,2.863151393589637,0.07028919280022135,0.4256591985184601,7.1442226399598185,5.746764873963668,0.13019359683491202,-0.7030006048571429
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.298253370578432,1.7915512955535002,0.04274493441353257,0.8155033195413925,2.278398132787414,1.7840867190539096,0.042855752963230416,0.8500413637309387
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041103835721836,1.5658916119882837,0.03776977755877191,0.8640363660326035,2.7022926577265105,2.1339024261221353,0.052170730379976354,0.8148088045829641
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063807235383981,1.5979754269073614,0.03863369927017657,0.87098292049621,2.235284185368146,1.8967888638191697,0.04920476549274342,0.843050826243908
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047427474956415,1.6158555532115129,0.03920505254689953,0.8753824652110792,1.6026622524603573,1.2737821713522757,0.030966251891270193,0.9288128156447012
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.782663893054025,2.863151393589637,0.07028919280022135,0.4256591985184601,7.1442226399598185,5.746764873963668,0.13019359683491202,-0.7030006048571429
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.298253370578432,1.7915512955535002,0.04274493441353257,0.8155033195413925,2.278398132787414,1.7840867190539096,0.042855752963230416,0.8500413637309387
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041103835721836,1.5658916119882837,0.03776977755877191,0.8640363660326035,2.7022926577265105,2.1339024261221353,0.052170730379976354,0.8148088045829641
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063807235383981,1.5979754269073614,0.03863369927017657,0.87098292049621,2.235284185368146,1.8967888638191697,0.04920476549274342,0.843050826243908
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047427474956415,1.6158555532115129,0.03920505254689953,0.8753824652110792,1.6026622524603573,1.2737821713522757,0.030966251891270193,0.9288128156447012
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.782663893054025,2.863151393589637,0.07028919280022135,0.4256591985184601,7.1442226399598185,5.746764873963668,0.13019359683491202,-0.7030006048571429
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.298253370578432,1.7915512955535002,0.04274493441353257,0.8155033195413925,2.278398132787414,1.7840867190539096,0.042855752963230416,0.8500413637309387
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.041103835721836,1.5658916119882837,0.03776977755877191,0.8640363660326035,2.7022926577265105,2.1339024261221353,0.052170730379976354,0.8148088045829641
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063807235383981,1.5979754269073614,0.03863369927017657,0.87098292049621,2.235284185368146,1.8967888638191697,0.04920476549274342,0.843050826243908
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047427474956415,1.6158555532115129,0.03920505254689953,0.8753824652110792,1.6026622524603573,1.2737821713522757,0.030966251891270193,0.9288128156447012
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226305599638709,1.5318905692954246,0.03715103152705797,0.8523245899768854,7.931063109027004,6.1012939669679875,0.14754337052419247,-1.0180492518682618
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7989018713045197,1.419435389092628,0.03409094756302295,0.8867132837477927,3.145778929769224,2.5200002648632602,0.060005788544468364,0.7151181738609143
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7422524748649764,2.381521234096522,0.057865701722359664,0.7546482725034882,3.627051921041139,2.568128775051067,0.060707175429793425,0.6659345294430985
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6111358473104993,1.2789191914406144,0.030090452754507533,0.9215235230705886,2.0404397625598185,1.592645023795715,0.04229222562588082,0.865932811604458
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622440223695663,1.2814466305370602,0.03202280405425622,0.9219658822817455,1.933838255981368,1.5417005580585592,0.03880484352034978,0.8953882333431301
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226305599638709,1.5318905692954246,0.03715103152705797,0.8523245899768854,7.931063109027004,6.1012939669679875,0.14754337052419247,-1.0180492518682618
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7989018713045197,1.419435389092628,0.03409094756302295,0.8867132837477927,3.145778929769224,2.5200002648632602,0.060005788544468364,0.7151181738609143
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7422524748649764,2.381521234096522,0.057865701722359664,0.7546482725034882,3.627051921041139,2.568128775051067,0.060707175429793425,0.6659345294430985
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6111358473104993,1.2789191914406144,0.030090452754507533,0.9215235230705886,2.0404397625598185,1.592645023795715,0.04229222562588082,0.865932811604458
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622440223695663,1.2814466305370602,0.03202280405425622,0.9219658822817455,1.933838255981368,1.5417005580585592,0.03880484352034978,0.8953882333431301
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9226305599638709,1.5318905692954246,0.03715103152705797,0.8523245899768854,7.931063109027004,6.1012939669679875,0.14754337052419247,-1.0180492518682618
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7989018713045197,1.419435389092628,0.03409094756302295,0.8867132837477927,3.145778929769224,2.5200002648632602,0.060005788544468364,0.7151181738609143
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7422524748649764,2.381521234096522,0.057865701722359664,0.7546482725034882,3.627051921041139,2.568128775051067,0.060707175429793425,0.6659345294430985
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6111358473104993,1.2789191914406144,0.030090452754507533,0.9215235230705886,2.0404397625598185,1.592645023795715,0.04229222562588082,0.865932811604458
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622440223695663,1.2814466305370602,0.03202280405425622,0.9219658822817455,1.933838255981368,1.5417005580585592,0.03880484352034978,0.8953882333431301
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8622132239730242,1.5031725896790968,0.03592306071254507,0.8604896256754346,7.294738235828335,6.257156107702921,0.14847360707857618,-0.6959845444232367
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341540546816638,1.044198561551278,0.02475533811631137,0.9369356503489459,3.240312663342112,2.6373470288653706,0.06380723454865099,0.6949901308580075
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3938571021675032,1.1058773484086375,0.026257293032976442,0.936676196968014,3.150090989294331,2.437265033455782,0.05941182923077565,0.7438031420860673
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942754594567408,1.2600671319209182,0.03061144817174663,0.923315540539916,2.910044908505364,2.4214364003026203,0.05999777323227422,0.7215801674880598
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644128464267184,1.2635714185874882,0.03139973925409665,0.9275985975758397,2.7255307474916304,2.035476531982422,0.05239302675566761,0.7958583026522134
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8622132239730242,1.5031725896790968,0.03592306071254507,0.8604896256754346,7.294738235828335,6.257156107702921,0.14847360707857618,-0.6959845444232367
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341540546816638,1.044198561551278,0.02475533811631137,0.9369356503489459,3.240312663342112,2.6373470288653706,0.06380723454865099,0.6949901308580075
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3938571021675032,1.1058773484086375,0.026257293032976442,0.936676196968014,3.150090989294331,2.437265033455782,0.05941182923077565,0.7438031420860673
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942754594567408,1.2600671319209182,0.03061144817174663,0.923315540539916,2.910044908505364,2.4214364003026203,0.05999777323227422,0.7215801674880598
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644128464267184,1.2635714185874882,0.03139973925409665,0.9275985975758397,2.7255307474916304,2.035476531982422,0.05239302675566761,0.7958583026522134
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8622132239730242,1.5031725896790968,0.03592306071254507,0.8604896256754346,7.294738235828335,6.257156107702921,0.14847360707857618,-0.6959845444232367
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341540546816638,1.044198561551278,0.02475533811631137,0.9369356503489459,3.240312663342112,2.6373470288653706,0.06380723454865099,0.6949901308580075
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3938571021675032,1.1058773484086375,0.026257293032976442,0.936676196968014,3.150090989294331,2.437265033455782,0.05941182923077565,0.7438031420860673
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5942754594567408,1.2600671319209182,0.03061144817174663,0.923315540539916,2.910044908505364,2.4214364003026203,0.05999777323227422,0.7215801674880598
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644128464267184,1.2635714185874882,0.03139973925409665,0.9275985975758397,2.7255307474916304,2.035476531982422,0.05239302675566761,0.7958583026522134
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.101043636566907,1.6624115206708545,0.04047341865481872,0.8683868048290952,1.6593557991454349,1.350551021181304,0.033671052425508254,0.9220487240444695
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1502396578418694,1.6835512355289657,0.0405754396085599,0.8621511895184951,1.5990914061778356,1.2802133547026537,0.03155033159119495,0.9276079671816161
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0667731667961156,1.6304820227705485,0.03939331454377202,0.87264531772586,1.5706476858191032,1.279664535522461,0.031749686146794555,0.9301603987641943
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8175985928810974,1.4477060733475051,0.03394667150657834,0.9017611906868382,1.846153352359101,1.4130830339390599,0.03452916416853135,0.90445495339099
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5274472885705066,1.2115251934611715,0.029276070914119278,0.9306223479062714,1.638409246476331,1.2794028837903797,0.03206135213523665,0.9247481102263929
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5296180902968675,1.2007883422691505,0.02986795864617669,0.9304250093169095,2.5546678586903817,1.9670471452122968,0.05158695411152542,0.817046164699264
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5734959778602917,1.2507842719154019,0.030236229884540694,0.9265300908707754,2.28696723280448,1.7705125230731387,0.0440867695311988,0.8538857586185666
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.419813506605343,1.1098002643416414,0.02722339741472592,0.940180767717726,2.2099827209117597,1.657769487843369,0.04077411788063869,0.8635572640074409
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.336284545385296,1.0655665068499809,0.02627752141265825,0.9470121717711074,2.561001808312805,1.8458382346413351,0.04793538789887302,0.8167717500972338
