Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7489927402631622,1.3672613711344752,0.033746247548142747,0.9115540647213629,1.9509353411001467,1.5614549603841712,0.038403618008571706,0.8820899363471852
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7224696717977404,1.3462871347755425,0.03335397736434501,0.9116970128494404,2.0058119987512457,1.5551792205493753,0.03851690279142786,0.8889789052490964
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.721296670001445,1.3458570868410524,0.033250807748010626,0.9150625975839882,1.8491400660076642,1.4491126929682432,0.0361115915147711,0.8896640071957012
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.765636481913499,1.4141425304812985,0.035544602048835666,0.9083004596191753,2.125260098308451,1.658590567609389,0.04112901246212626,0.8711233203459252
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6097332894665766,1.2548436332602688,0.030796770826997305,0.9247137732472124,2.157264486659063,1.692887021557088,0.04165000695353293,0.8629426219219882
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6512344786806519,1.2850693549943284,0.031470624245558534,0.9195533816064926,2.4924743111687424,1.9043462231357178,0.046459337525447765,0.8238945658880772
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6985982501307264,1.3555749207875611,0.03392134475441831,0.9157104818501127,2.1822149331989564,1.7170297009850235,0.04312571088368146,0.8597446956181798
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7149139068992914,1.3696607134290135,0.03416301329818865,0.9152149525254751,2.226644399183032,1.7253430467736421,0.04203486510274455,0.8449763603620468
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6519735385136118,1.3153500778358298,0.032452100727103785,0.9202193453705759,2.265028227488753,1.8009042682236045,0.04386015777610146,0.8505422537227918
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6981118333176142,1.3506535278053782,0.033603413200063006,0.9161867749986211,3.114887155484891,2.121605732501199,0.05202865294521473,0.7112032681760532
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6971465810181467,1.3238673268280696,0.032928786733420486,0.9154045159605372,2.361754891785589,1.8709576939331496,0.04532340342522219,0.8367556497014584
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6860765977123584,1.3437666550015779,0.03354310937857626,0.9168606734298893,2.3249386043364955,1.8523705311028105,0.046486229544934435,0.8414297101906092
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.74091354925891,1.3960288528375748,0.034945641523940064,0.9117105878971079,2.0815380212902728,1.708581192622546,0.04316572552070313,0.86989355288682
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.631249171568188,1.266960563793049,0.03136988471758887,0.9208215622793278,1.9583334201445983,1.4954845041508296,0.0363069081883403,0.8950905150268442
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6717756676883437,1.3091121433707822,0.032375594480031855,0.9185075907673258,2.211392135845224,1.716651374458836,0.04221322012011578,0.8585862382847542
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7217611996472182,1.3584920079926737,0.033939924279592464,0.9145361437782296,2.387512821523349,1.930454130758017,0.047935086105490125,0.8199496635979859
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7505467803246193,1.419874379253804,0.03582582168723977,0.9089855499273817,2.2457556855734664,1.811994655347473,0.045392930219073285,0.8611697176719761
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7644862635922547,1.410525754237279,0.034680556049426776,0.911011476759647,2.6176402706562927,1.8894564543906534,0.046927523540902044,0.7776529209859304
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.659019892964052,1.294587444744279,0.03203574202766146,0.9186166186186565,2.400453544499781,1.8831199715354225,0.04597456496183973,0.8346438769896591
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6717854832192254,1.3050836015696234,0.03219248284910888,0.918351111649072,2.493334126923495,1.9107569450117334,0.047166836879159214,0.8170645494883946
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.643758440378067,1.2692674606147851,0.03125736413867342,0.92003442700574,2.3760393144652605,1.91251321016609,0.04699769838002868,0.8449125044845236
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5959633902387194,1.2344975325283383,0.030154602129965128,0.9254338592281105,2.1510188487306814,1.6748084760890711,0.040626882668477436,0.8658700027349794
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6989793911154798,1.3190760297294637,0.032223625046697096,0.9165753019294857,2.2794585058888868,1.739431863646997,0.042808154341095965,0.8419365388022094
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.591150696353291,1.249338670578678,0.030663819141460654,0.9254916339714863,2.4575583513795123,1.979667710968942,0.04846813458931096,0.8282685365251352
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.726493852101227,1.3649698823073813,0.0335396589294449,0.9129218582057137,2.453224872425651,1.9211238956814027,0.04635584049199952,0.8221402684915746
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6641916634141904,1.29688688755457,0.03230181890166491,0.9184441961505734,2.5663556811523924,2.0282953263779557,0.04966375497286404,0.8066916957233073
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.627216878647915,1.2464608971067068,0.030568342545711363,0.9221607958380285,2.338226218873678,1.8391669687481431,0.046496717059043624,0.8421050237611869
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6303220546557238,1.2608404832430162,0.031128870906630662,0.9222352937971315,2.513404301867664,1.996608365135048,0.0495450136621783,0.8173122562388798
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.530879637225343,1.182071462580588,0.028939659325760557,0.9300167353706833,2.3669536492877,1.8587561243230644,0.04502678881156385,0.8504648012350996
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6525378308291887,1.2800748104294457,0.03146551885848326,0.9195726021879929,2.3541689918373025,1.8553983193749257,0.04505221232157875,0.8389248794740647
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.684874272942294,1.317760497884978,0.03247982621659687,0.9181122346472844,2.405308495520005,1.9139772718306278,0.04699851167843571,0.8246571636071969
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5858891959369883,1.2317876339211704,0.030288965821648972,0.9250609346042558,2.792767498877535,2.005908729930341,0.0481836045586155,0.7902349513670066
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6487559746211105,1.2855978496089433,0.03148130160741268,0.9220578230116653,2.3935861221037222,1.9069418694673834,0.04724747618730643,0.8158026575654451
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9192877254055956,1.5066187078302558,0.037354491282444814,0.8519801715647134,3.232508219996672,2.507427162959658,0.056564179515995155,0.367687122629337
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3902040041966612,1.1152052511900534,0.025554101712225413,0.9424247941414139,1.822253123863631,1.4601911215946595,0.03392400691789024,0.9013315810347363
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4269535202272037,1.0663705213142165,0.025506667324076283,0.9487414023769196,2.581886203184261,2.109044449904869,0.05565447536579777,0.7852566578361375
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.462581959107659,1.2160064855798496,0.031185533098054278,0.9351291410307597,2.1090359376675982,1.8542668704328866,0.04821553016842142,0.8445320409874327
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277164476775891,0.995454707290187,0.025261094754608145,0.9512611324093888,1.6177512309346633,1.35396508841679,0.033288237429423356,0.9360258943741281
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9192877254055956,1.5066187078302558,0.037354491282444814,0.8519801715647134,3.232508219996672,2.507427162959658,0.056564179515995155,0.367687122629337
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3902040041966612,1.1152052511900534,0.025554101712225413,0.9424247941414139,1.822253123863631,1.4601911215946595,0.03392400691789024,0.9013315810347363
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4269535202272037,1.0663705213142165,0.025506667324076283,0.9487414023769196,2.581886203184261,2.109044449904869,0.05565447536579777,0.7852566578361375
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.462581959107659,1.2160064855798496,0.031185533098054278,0.9351291410307597,2.1090359376675982,1.8542668704328866,0.04821553016842142,0.8445320409874327
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277164476775891,0.995454707290187,0.025261094754608145,0.9512611324093888,1.6177512309346633,1.35396508841679,0.033288237429423356,0.9360258943741281
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9192877254055956,1.5066187078302558,0.037354491282444814,0.8519801715647134,3.232508219996672,2.507427162959658,0.056564179515995155,0.367687122629337
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3902040041966612,1.1152052511900534,0.025554101712225413,0.9424247941414139,1.822253123863631,1.4601911215946595,0.03392400691789024,0.9013315810347363
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4269535202272037,1.0663705213142165,0.025506667324076283,0.9487414023769196,2.581886203184261,2.109044449904869,0.05565447536579777,0.7852566578361375
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.462581959107659,1.2160064855798496,0.031185533098054278,0.9351291410307597,2.1090359376675982,1.8542668704328866,0.04821553016842142,0.8445320409874327
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277164476775891,0.995454707290187,0.025261094754608145,0.9512611324093888,1.6177512309346633,1.35396508841679,0.033288237429423356,0.9360258943741281
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.019543349327226,1.5279327079041365,0.03797149536923585,0.8372936999290097,4.196309222821226,3.6478690935217815,0.08423027898867586,-0.056392590922812236
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579814874495142,1.2602928544832692,0.029065531076324536,0.9198637462387883,1.8114178485950945,1.484410576198412,0.034714846443410496,0.8991450692270764
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7403630999541697,1.3062997603743045,0.03095580486619909,0.9220643601696698,3.954931291483637,3.585512907608695,0.09695413710108401,0.4605692977803323
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3605954828217235,1.0807855538146134,0.027513935989688897,0.9432591234454674,2.0443413657245513,1.7980320971945054,0.046076592628023966,0.8498115192710205
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848215265762267,0.8940072778153092,0.022266793237058557,0.9584755729021786,1.5077348530082095,1.2442697939665421,0.030698256337714048,0.9482109679586337
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.019543349327226,1.5279327079041365,0.03797149536923585,0.8372936999290097,4.196309222821226,3.6478690935217815,0.08423027898867586,-0.056392590922812236
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579814874495142,1.2602928544832692,0.029065531076324536,0.9198637462387883,1.8114178485950945,1.484410576198412,0.034714846443410496,0.8991450692270764
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7403630999541697,1.3062997603743045,0.03095580486619909,0.9220643601696698,3.954931291483637,3.585512907608695,0.09695413710108401,0.4605692977803323
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3605954828217235,1.0807855538146134,0.027513935989688897,0.9432591234454674,2.0443413657245513,1.7980320971945054,0.046076592628023966,0.8498115192710205
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848215265762267,0.8940072778153092,0.022266793237058557,0.9584755729021786,1.5077348530082095,1.2442697939665421,0.030698256337714048,0.9482109679586337
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.019543349327226,1.5279327079041365,0.03797149536923585,0.8372936999290097,4.196309222821226,3.6478690935217815,0.08423027898867586,-0.056392590922812236
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6579814874495142,1.2602928544832692,0.029065531076324536,0.9198637462387883,1.8114178485950945,1.484410576198412,0.034714846443410496,0.8991450692270764
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7403630999541697,1.3062997603743045,0.03095580486619909,0.9220643601696698,3.954931291483637,3.585512907608695,0.09695413710108401,0.4605692977803323
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3605954828217235,1.0807855538146134,0.027513935989688897,0.9432591234454674,2.0443413657245513,1.7980320971945054,0.046076592628023966,0.8498115192710205
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1848215265762267,0.8940072778153092,0.022266793237058557,0.9584755729021786,1.5077348530082095,1.2442697939665421,0.030698256337714048,0.9482109679586337
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9092853135250551,1.479423457820241,0.036362868587015075,0.8535534545595379,3.545554466430975,2.8625167369842526,0.0642867132539813,0.36990524442748485
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.63765533138979,1.2851283003644243,0.02997501734335287,0.9229657382259605,1.6221283642615236,1.307923865318299,0.03056330314573144,0.9107934233769733
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6410549871138629,1.2500871477824886,0.029453340030309003,0.9315703026089578,3.3617074180714956,2.9204475402832024,0.07557442151382315,0.6107018988022928
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3956871041010834,1.1055666325266766,0.02812911135776736,0.9416701052796215,2.6751741856360796,2.376612710952758,0.06445069966423239,0.7502604707818472
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4544015458540065,1.1736841304127763,0.029291016870802725,0.9376181952908819,1.4962763523685616,1.1600908994674681,0.026366527201585437,0.9547457713051376
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9092853135250551,1.479423457820241,0.036362868587015075,0.8535534545595379,3.545554466430975,2.8625167369842526,0.0642867132539813,0.36990524442748485
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.63765533138979,1.2851283003644243,0.02997501734335287,0.9229657382259605,1.6221283642615236,1.307923865318299,0.03056330314573144,0.9107934233769733
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6410549871138629,1.2500871477824886,0.029453340030309003,0.9315703026089578,3.3617074180714956,2.9204475402832024,0.07557442151382315,0.6107018988022928
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3956871041010834,1.1055666325266766,0.02812911135776736,0.9416701052796215,2.6751741856360796,2.376612710952758,0.06445069966423239,0.7502604707818472
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4544015458540065,1.1736841304127763,0.029291016870802725,0.9376181952908819,1.4962763523685616,1.1600908994674681,0.026366527201585437,0.9547457713051376
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9092853135250551,1.479423457820241,0.036362868587015075,0.8535534545595379,3.545554466430975,2.8625167369842526,0.0642867132539813,0.36990524442748485
