Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.832764055385883,1.409612107854401,0.034273022361104036,0.8996938626857638,1.955513925927748,1.501390867299047,0.03563679526760675,0.8956794462976051
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7618949131655193,1.359574291456745,0.03315061176795081,0.9089028618654247,1.8715154567331043,1.383217937113092,0.033615070619141645,0.8979859806688824
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.801517913045838,1.389968426835465,0.0340797059462017,0.9061619369463128,1.8689499946810866,1.4843919288080871,0.03636424547186808,0.8917917222042545
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7504570011613492,1.3478883867585258,0.03292391827535154,0.9088041403023729,2.0051542526367374,1.5236994002187125,0.037062778204132035,0.8890517054125983
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.802128268338709,1.4133681143824153,0.03456914144278498,0.9068980202243976,1.851484201164721,1.4192940492201018,0.035333227548098214,0.8893840863571052
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8393251262176127,1.4820792276875954,0.034793220169726316,0.9004865968076318,2.202631861229011,1.7269557074677169,0.04059629210993229,0.8615687961484275
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5138613328954802,1.1769530975475062,0.028226838278388393,0.9334144681032855,2.058494264957899,1.600150538971278,0.03862297198904657,0.8752056411757917
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8564600509631888,1.5016808423038133,0.035193616774803954,0.8983139183617662,2.0777752872325967,1.6717096977371602,0.03970799750331819,0.8776205411475241
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6185884506718007,1.2956570410582695,0.03196875690511882,0.9234641163325253,1.841739592358407,1.473136304173659,0.036099604419897596,0.9000965015046101
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6432242344847683,1.3157098457969432,0.031212030221676335,0.9221554368321262,2.28464654471392,1.7464226374987661,0.04143162142713692,0.8367947066306342
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3920802048175391,1.0974207800084894,0.026657723829021315,0.9433473879515711,2.066027780049637,1.5901503114220048,0.03816867981881144,0.875650654055129
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4373900619764437,1.1280943768763647,0.027232801456765612,0.9399477545674206,1.9813346142757748,1.5041490057659492,0.03648567286284479,0.8831514595354664
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5437479510598175,1.2302443289277853,0.02997503857463186,0.930005927830577,2.037384302070532,1.5809586667498097,0.03761864943328855,0.8785173033088571
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3950047426764678,1.0969057721133835,0.02699429876563457,0.9430880757856934,1.9236165529567173,1.4490752771701192,0.03633815510047637,0.8914484938828466
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4526724005792069,1.1354814719654067,0.02748395530733488,0.9385262671963696,1.6803511252828156,1.3825651230794858,0.03364030199279425,0.9152128175318841
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6876563829685722,1.3466356336820373,0.03190471749742458,0.9152510409155878,2.1511584365022616,1.7196004343375886,0.04096869945073881,0.8734138241128134
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3883214017988716,1.0789875730156377,0.026329355692791875,0.943799368585708,1.7598877488971003,1.3718048321555236,0.033539359449981265,0.9104366994908469
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.449039540193844,1.1402221944217599,0.027693725792566327,0.9394663133849124,1.7358534877653873,1.357377365883507,0.03306142921892385,0.9048237378376937
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.336120911001964,1.0478891420989056,0.025688515545070907,0.946978204631757,1.9090752996924105,1.4772053117442214,0.036163396298529674,0.8996758916906055
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4259731280415793,1.1325322774029194,0.02745922223525163,0.9418807342284176,1.6951048584125572,1.3202955715578815,0.032268092102855216,0.9067594902892897
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3047070041152413,1.0146523604941577,0.02495285165391247,0.9496663377255663,1.6937838702095747,1.3694878058000044,0.03373501289220102,0.917671603729879
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3230373895107028,1.0483885702171967,0.025188259621397254,0.948863215960977,2.086777386914609,1.6315547568897784,0.039603349597670846,0.8718586912390346
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3480974075899441,1.0590438563501172,0.025669275553679045,0.9462139552442502,1.939251428718645,1.5277337594267986,0.03735064985515076,0.8966910902729313
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3254438857736222,1.039237633257393,0.025482101642481932,0.9485697649831382,1.8830515713115616,1.4649276704389333,0.03545860388520783,0.8972073855296149
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2691620016681127,0.9943580896595113,0.02443747882025122,0.953446477918608,2.05699261542789,1.5774782420111249,0.03813289349559407,0.8712836929813632
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.330756542273784,1.0691554676157182,0.0270440149325103,0.9478829730835201,2.17014482950218,1.6831811338482479,0.04109282762793736,0.8660879584534027
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23290191400424,0.9709043306844831,0.02366833925527561,0.9555945644669448,2.22047532855924,1.6089815094806397,0.03873358211573197,0.8542881680839983
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3225957103147494,1.035112367152746,0.0251407678407108,0.9484887121453563,1.8876437888282551,1.4454476876494549,0.034269338560156036,0.8954180092725575
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5558703109600007,1.2549332079225468,0.030322980017106236,0.9288369925729563,1.8462894187940762,1.432965918711383,0.034961003574128825,0.9015547374263327
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3655426672410298,1.072727574922678,0.026511470609694707,0.9454435280983513,1.8000619397083473,1.4252811394172928,0.035033738834409744,0.90629568230665
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.304649167951004,1.001672806866401,0.02478833291505883,0.9491724017659385,1.9009943473103317,1.4901318532770327,0.03616523372967493,0.9035448154451594
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3127535093111544,1.019749442993488,0.024700135546395954,0.9492463158503163,1.9577932797438025,1.5336176598842604,0.03690041817646555,0.8885995714004391
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3932902602673782,1.0919063522244425,0.026269066219658195,0.9440026823316011,1.7366562727038926,1.3693957658774953,0.033146427836170916,0.9085941070281508
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3331752685733098,1.0558566565475667,0.025468714614960076,0.9470413276824822,2.1294185589469152,1.654453771612943,0.039134075376937937,0.8780489248831023
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2716238732852676,0.9915732869924854,0.024300200385108096,0.9536364040270318,1.7787667887568606,1.3982859326496775,0.03443124012205379,0.898276037764946
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.294825584970964,2.553997513742158,0.06362290618415524,0.5637809935483242,6.829300503102037,5.2845983834102235,0.11773796957347847,-1.8223131328229094
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3725214702557995,2.5360025876528254,0.05921924226267741,0.6611653033593967,3.229453490114311,2.443377172535863,0.059045971107786734,0.6901019588793035
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0467154892979473,2.1951201963218256,0.05280598947249748,0.7663257449554823,3.1117090790522064,2.3671006432895,0.05910287191831267,0.6880798087831534
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6704177465665633,2.08232955536285,0.05237731650575673,0.7837442641294878,2.8434682661822133,2.2877723956930236,0.06118645512190358,0.7174015935967295
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2855021476847837,1.8149792014778436,0.046567772755439406,0.8439207962100537,3.887197084431862,2.822392082214355,0.07183650304490968,0.6306365944375214
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.294825584970964,2.553997513742158,0.06362290618415524,0.5637809935483242,6.829300503102037,5.2845983834102235,0.11773796957347847,-1.8223131328229094
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3725214702557995,2.5360025876528254,0.05921924226267741,0.6611653033593967,3.229453490114311,2.443377172535863,0.059045971107786734,0.6901019588793035
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0467154892979473,2.1951201963218256,0.05280598947249748,0.7663257449554823,3.1117090790522064,2.3671006432895,0.05910287191831267,0.6880798087831534
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6704177465665633,2.08232955536285,0.05237731650575673,0.7837442641294878,2.8434682661822133,2.2877723956930236,0.06118645512190358,0.7174015935967295
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2855021476847837,1.8149792014778436,0.046567772755439406,0.8439207962100537,3.887197084431862,2.822392082214355,0.07183650304490968,0.6306365944375214
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.294825584970964,2.553997513742158,0.06362290618415524,0.5637809935483242,6.829300503102037,5.2845983834102235,0.11773796957347847,-1.8223131328229094
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3725214702557995,2.5360025876528254,0.05921924226267741,0.6611653033593967,3.229453490114311,2.443377172535863,0.059045971107786734,0.6901019588793035
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0467154892979473,2.1951201963218256,0.05280598947249748,0.7663257449554823,3.1117090790522064,2.3671006432895,0.05910287191831267,0.6880798087831534
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6704177465665633,2.08232955536285,0.05237731650575673,0.7837442641294878,2.8434682661822133,2.2877723956930236,0.06118645512190358,0.7174015935967295
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2855021476847837,1.8149792014778436,0.046567772755439406,0.8439207962100537,3.887197084431862,2.822392082214355,0.07183650304490968,0.6306365944375214
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3793312147501806,1.052547393868503,0.026546841877581207,0.9241011598825687,19.065201882161055,11.825788564267361,0.28536299299788437,-20.805858838334622
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5799171952003042,1.24017595961758,0.029685114770834544,0.9272323527188596,1.8878800712771286,1.506473441745924,0.035479621060218805,0.8904509402854722
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8673765332275594,1.4761747713829287,0.035178423182873494,0.910273616037974,6.4233836580385315,4.444582184501315,0.12193914874081402,-0.42293643601391806
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3323645272088571,1.110432291945366,0.028189935127062114,0.9455893249298242,3.3144333920201285,3.0531499116317082,0.07985500489138228,0.6052261447909841
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4502425297090158,1.227723136448969,0.03229565639269161,0.9377872998143454,3.212059029702955,2.629617956410284,0.06463857655132373,0.7649529085219942
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3793312147501806,1.052547393868503,0.026546841877581207,0.9241011598825687,19.065201882161055,11.825788564267361,0.28536299299788437,-20.805858838334622
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5799171952003042,1.24017595961758,0.029685114770834544,0.9272323527188596,1.8878800712771286,1.506473441745924,0.035479621060218805,0.8904509402854722
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8673765332275594,1.4761747713829287,0.035178423182873494,0.910273616037974,6.4233836580385315,4.444582184501315,0.12193914874081402,-0.42293643601391806
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3323645272088571,1.110432291945366,0.028189935127062114,0.9455893249298242,3.3144333920201285,3.0531499116317082,0.07985500489138228,0.6052261447909841
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4502425297090158,1.227723136448969,0.03229565639269161,0.9377872998143454,3.212059029702955,2.629617956410284,0.06463857655132373,0.7649529085219942
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3793312147501806,1.052547393868503,0.026546841877581207,0.9241011598825687,19.065201882161055,11.825788564267361,0.28536299299788437,-20.805858838334622
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5799171952003042,1.24017595961758,0.029685114770834544,0.9272323527188596,1.8878800712771286,1.506473441745924,0.035479621060218805,0.8904509402854722
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8673765332275594,1.4761747713829287,0.035178423182873494,0.910273616037974,6.4233836580385315,4.444582184501315,0.12193914874081402,-0.42293643601391806
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3323645272088571,1.110432291945366,0.028189935127062114,0.9455893249298242,3.3144333920201285,3.0531499116317082,0.07985500489138228,0.6052261447909841
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4502425297090158,1.227723136448969,0.03229565639269161,0.9377872998143454,3.212059029702955,2.629617956410284,0.06463857655132373,0.7649529085219942
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.820295693731318,1.4527941243241473,0.03652005035888308,0.8668867303848251,5.133834333204482,4.478795349597931,0.10446568161367319,-0.32105604383457287
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.18485960996825,0.9500311279296875,0.021795750347624605,0.9596751548019952,2.448624258207872,1.8920368194580077,0.04455063130824305,0.7967311959764688
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6248505607418184,1.3583714979218278,0.031968152160956616,0.9329150342855375,4.022263313561702,3.226993584632873,0.08680467677967538,0.442681504297361
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2872073619941693,1.0613244859648912,0.0264360078196864,0.9503851033417463,1.8223997996705734,1.442869472503662,0.039022454754895755,0.8841034583912363
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.795424784776776,1.4649034788550401,0.035292383441509624,0.9049343303086362,3.234464655428813,2.8551372289657593,0.06663056470905429,0.7885340916359411
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.820295693731318,1.4527941243241473,0.03652005035888308,0.8668867303848251,5.133834333204482,4.478795349597931,0.10446568161367319,-0.32105604383457287
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.18485960996825,0.9500311279296875,0.021795750347624605,0.9596751548019952,2.448624258207872,1.8920368194580077,0.04455063130824305,0.7967311959764688
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6248505607418184,1.3583714979218278,0.031968152160956616,0.9329150342855375,4.022263313561702,3.226993584632873,0.08680467677967538,0.442681504297361
