Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6890312413039976,2.7998237114448052,0.06468215604940634,0.5945819358223392,3.997601654742862,2.8885687729408005,0.06808854271513265,0.5251463344192272
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7115942615060162,2.7242828038863807,0.06552008218846998,0.6532088107756817,4.287785107830974,3.353254515549233,0.08353230354423355,0.4077411792983433
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.312212166177489,2.6016685826024966,0.06566751088411243,0.6673055772749499,3.05891055490404,2.508523717419855,0.06519835012138211,0.6729557687368998
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.895268154494288,2.3263430905032467,0.05994991135696907,0.7495278980064082,4.461237740388598,3.4204649103098896,0.08417967284368807,0.5134903262584538
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.788266926275568,3.6898577884162145,0.0915943613629601,0.07870984571451856,8.039551879344758,6.6172866887059705,0.14993364655878927,-2.911257732949414
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.163312583921426,3.21844566642464,0.07410776013021624,0.48363539208392436,4.42615706361274,3.185080804495976,0.07395235657589945,0.4178774751869687
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.70721196517167,2.7927612370742865,0.06606837861607867,0.654027243215913,3.888018262917465,2.956804985835635,0.0740865551654939,0.5130301124218059
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2145312189254107,2.5309506892745106,0.06392960370518368,0.6866393061717198,3.1458251257643988,2.5989448284280723,0.06778381350691014,0.6541067471169739
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.934721465751101,2.3227822786801826,0.05904584510166441,0.7426551089618834,5.059224991864518,3.9831629720227473,0.09690162223615233,0.37432510070206515
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.848778104682344,3.7010374662787093,0.0910636446708042,0.05628951175915142,6.264507032369621,5.067447018128707,0.11623440665407347,-0.3094190165400612
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2545634712871703,1.7528914526785062,0.04142500008065757,0.8224512260816276,1.7339147847242535,1.3619099014725429,0.0317850797133152,0.9131504145734508
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.143458700340178,1.6199688274336057,0.03831568077577278,0.850058170324963,2.393858073029913,1.8986728456109392,0.04681731369537038,0.854670971822306
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8501882371695129,1.398932340155004,0.033487870612792445,0.8963090683768921,2.2921658550865374,1.8829732776182817,0.048900762260615974,0.8349613659866792
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9787632525837784,1.5263691368261314,0.03688735042967323,0.8836008591008132,1.4541856033576266,1.115218160162328,0.0282166810380068,0.9413919217635812
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.775222362848902,3.7064262659223246,0.09094765463418548,0.08470442780606202,6.518120383016527,5.396865906458178,0.12103750765516813,-0.41758658916523084
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2860636781570514,1.7797426105040237,0.042282319405311665,0.8174552311098338,1.6608492087414743,1.3091759601767132,0.03069045417487801,0.9203157190488201
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.862973359833811,1.4003338420440548,0.033184038054640416,0.8867323591207563,2.0762113367931336,1.672312566986717,0.04151777586262014,0.8906802351546731
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9518630627188769,1.4702561626196897,0.03510875735465652,0.8845995143785049,2.28002553391768,1.8972247491733663,0.04965509562425139,0.8367049710446318
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9584838702408698,1.5219860611278488,0.036938473499742344,0.8859744698473736,1.4022017329275127,1.0606233968774312,0.02689161851554697,0.9455072408086438
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.093449058062158,3.905240072353252,0.09638143036009157,-0.04135329572266966,6.898421099844736,5.759446184466983,0.1315800660317876,-0.587830882642012
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3361217754018777,1.8049603236661413,0.0426597083885104,0.8093733129330032,1.7777446642331634,1.3733129085050084,0.031590599379636,0.9087041539122604
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8671357564722226,1.409697539460115,0.03354605994602645,0.8862256513501502,2.1708084467281807,1.7608777159378244,0.04403701071351244,0.8804915597857729
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9075303585596344,1.4544358631783008,0.03482920076760761,0.8897821684325904,2.336849199961219,1.955409069773567,0.05139893648402652,0.8284641424070642
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0171857932773687,1.5644908875271493,0.03778862794769325,0.8790366227779081,1.4026643490489468,1.0782134756507715,0.027096561746224546,0.9454712782408604
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.997038148510966,1.5492626727411078,0.03742929352795347,0.8810944817708446,1.4089829204478985,1.088796605077283,0.027758397617385064,0.9437974978610157
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0032138632559207,1.5582781309240004,0.03761200740487966,0.8803579289993678,1.3560813581358229,1.0423415348447602,0.02642576455182578,0.9479386188872405
Local Model,204,A,Chemical + CS3,"(1446, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.089229479567824,1.6174726508645452,0.03875650692899496,0.8698627640426222,1.3669919865074815,1.0568345036999933,0.0265118577376224,0.9470975079196502
