Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048561422776401,1.5683396037031965,0.03761748103407749,0.8314085880720016,3.1241935053191687,2.6190040588378904,0.05990603888329078,0.5107696483316089
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4057249413706274,1.1120862300221515,0.02661090793514349,0.9432403617096805,1.9726455356894237,1.5410180568695067,0.03582455644105882,0.8680757771473173
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.194377055655103,1.859251814679402,0.044262089088474114,0.8776452426139834,6.236723520319249,5.916180038452147,0.15503961078269135,-0.3399094315312119
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4291043121551605,1.1682203443573744,0.029652425983435628,0.9388434580669498,1.5632270105610235,1.243717265129089,0.03107380935809304,0.9147239138508949
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5472656299986682,1.215624268694622,0.029822614180201407,0.9293976695070584,3.4449699569296803,3.0068311214447023,0.06937330085804307,0.7601131617437212
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6904326339777973,2.6958142007534933,0.06505441648928308,0.4533256137800009,5.087070370893438,4.222213700797053,0.09547172471707774,0.1365437599516347
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3743366446530922,1.8226329241550807,0.04334131622610332,0.8030856638181054,2.08807620327894,1.6374789070984141,0.038911386376119364,0.8740480376831994
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1131344198659736,1.6049620908787308,0.03832439467715884,0.8542707216915848,2.553283499398389,1.9636563053368532,0.0476354047751348,0.8346692446777598
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1991305592302126,1.7009815599117042,0.040825835555814566,0.853508990267707,2.0797040804867666,1.765325044497415,0.04533287890891269,0.8641384294791858
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1471430854929756,1.6778748916056145,0.040755176652846975,0.8629484109282888,1.644243146231441,1.3272022199828597,0.03270561755253126,0.9250710097486182
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6904326339777973,2.6958142007534933,0.06505441648928308,0.4533256137800009,5.087070370893438,4.222213700797053,0.09547172471707774,0.1365437599516347
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3743366446530922,1.8226329241550807,0.04334131622610332,0.8030856638181054,2.08807620327894,1.6374789070984141,0.038911386376119364,0.8740480376831994
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1131344198659736,1.6049620908787308,0.03832439467715884,0.8542707216915848,2.553283499398389,1.9636563053368532,0.0476354047751348,0.8346692446777598
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1991305592302126,1.7009815599117042,0.040825835555814566,0.853508990267707,2.0797040804867666,1.765325044497415,0.04533287890891269,0.8641384294791858
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1471430854929756,1.6778748916056145,0.040755176652846975,0.8629484109282888,1.644243146231441,1.3272022199828597,0.03270561755253126,0.9250710097486182
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6904326339777973,2.6958142007534933,0.06505441648928308,0.4533256137800009,5.087070370893438,4.222213700797053,0.09547172471707774,0.1365437599516347
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3743366446530922,1.8226329241550807,0.04334131622610332,0.8030856638181054,2.08807620327894,1.6374789070984141,0.038911386376119364,0.8740480376831994
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1131344198659736,1.6049620908787308,0.03832439467715884,0.8542707216915848,2.553283499398389,1.9636563053368532,0.0476354047751348,0.8346692446777598
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1991305592302126,1.7009815599117042,0.040825835555814566,0.853508990267707,2.0797040804867666,1.765325044497415,0.04533287890891269,0.8641384294791858
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1471430854929756,1.6778748916056145,0.040755176652846975,0.8629484109282888,1.644243146231441,1.3272022199828597,0.03270561755253126,0.9250710097486182
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.66151132031136,1.2084705236176736,0.02950363079870428,0.8897133075147736,3.5960730379341217,2.9262082528859765,0.07036769484428984,0.5851166962907439
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0479389112036017,1.5634223459122027,0.03797283909289258,0.8531756669223693,3.4514281028876783,2.836002834603256,0.06840216873182703,0.6570695826037728
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969450643804132,1.557284724454169,0.037669347332661654,0.873449329972052,2.8650916206095007,2.248225801959309,0.0549259777821785,0.7915503968402351
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7255713169875164,1.345663630862196,0.03249427348294369,0.9099795866342234,2.228744820364104,1.814890585820227,0.04729723846865335,0.840045803307444
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8615643391087864,1.4593642096827235,0.03576201324624982,0.8972685976858513,1.8212337667543523,1.4208139094723364,0.035507517445695,0.9072163123799613
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.66151132031136,1.2084705236176736,0.02950363079870428,0.8897133075147736,3.5960730379341217,2.9262082528859765,0.07036769484428984,0.5851166962907439
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0479389112036017,1.5634223459122027,0.03797283909289258,0.8531756669223693,3.4514281028876783,2.836002834603256,0.06840216873182703,0.6570695826037728
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969450643804132,1.557284724454169,0.037669347332661654,0.873449329972052,2.8650916206095007,2.248225801959309,0.0549259777821785,0.7915503968402351
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7255713169875164,1.345663630862196,0.03249427348294369,0.9099795866342234,2.228744820364104,1.814890585820227,0.04729723846865335,0.840045803307444
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8615643391087864,1.4593642096827235,0.03576201324624982,0.8972685976858513,1.8212337667543523,1.4208139094723364,0.035507517445695,0.9072163123799613
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.66151132031136,1.2084705236176736,0.02950363079870428,0.8897133075147736,3.5960730379341217,2.9262082528859765,0.07036769484428984,0.5851166962907439
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0479389112036017,1.5634223459122027,0.03797283909289258,0.8531756669223693,3.4514281028876783,2.836002834603256,0.06840216873182703,0.6570695826037728
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969450643804132,1.557284724454169,0.037669347332661654,0.873449329972052,2.8650916206095007,2.248225801959309,0.0549259777821785,0.7915503968402351
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7255713169875164,1.345663630862196,0.03249427348294369,0.9099795866342234,2.228744820364104,1.814890585820227,0.04729723846865335,0.840045803307444
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8615643391087864,1.4593642096827235,0.03576201324624982,0.8972685976858513,1.8212337667543523,1.4208139094723364,0.035507517445695,0.9072163123799613
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9569407835523795,1.5132636473899659,0.03620369230476397,0.8459353293838562,5.660978873421164,4.5186467370321575,0.11359541756746007,-0.02137572981657332
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7903456327542622,1.4040453810440867,0.033457694570842675,0.8876818149304097,2.760241191776879,2.241621562159339,0.052097250722980944,0.7786731407423452
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105466215777478,1.3437486726823804,0.032519949811682665,0.9046325180466679,2.9451385433486688,2.3069618799963663,0.05576273945537919,0.7760561908154586
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4858587996103063,2.050038859727286,0.04712332617880534,0.8135623795252914,1.681299730852812,1.3858135826643123,0.03568294878106788,0.9070624814745076
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7240710825409251,1.3406395901978472,0.0329451433708047,0.9120664580859478,2.265424763425167,1.772886771268623,0.04554202968357547,0.8589643719632856
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9569407835523795,1.5132636473899659,0.03620369230476397,0.8459353293838562,5.660978873421164,4.5186467370321575,0.11359541756746007,-0.02137572981657332
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7903456327542622,1.4040453810440867,0.033457694570842675,0.8876818149304097,2.760241191776879,2.241621562159339,0.052097250722980944,0.7786731407423452
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105466215777478,1.3437486726823804,0.032519949811682665,0.9046325180466679,2.9451385433486688,2.3069618799963663,0.05576273945537919,0.7760561908154586
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4858587996103063,2.050038859727286,0.04712332617880534,0.8135623795252914,1.681299730852812,1.3858135826643123,0.03568294878106788,0.9070624814745076
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7240710825409251,1.3406395901978472,0.0329451433708047,0.9120664580859478,2.265424763425167,1.772886771268623,0.04554202968357547,0.8589643719632856
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9569407835523795,1.5132636473899659,0.03620369230476397,0.8459353293838562,5.660978873421164,4.5186467370321575,0.11359541756746007,-0.02137572981657332
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7903456327542622,1.4040453810440867,0.033457694570842675,0.8876818149304097,2.760241191776879,2.241621562159339,0.052097250722980944,0.7786731407423452
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7105466215777478,1.3437486726823804,0.032519949811682665,0.9046325180466679,2.9451385433486688,2.3069618799963663,0.05576273945537919,0.7760561908154586
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4858587996103063,2.050038859727286,0.04712332617880534,0.8135623795252914,1.681299730852812,1.3858135826643123,0.03568294878106788,0.9070624814745076
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7240710825409251,1.3406395901978472,0.0329451433708047,0.9120664580859478,2.265424763425167,1.772886771268623,0.04554202968357547,0.8589643719632856
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.183456621988071,1.7094212775576898,0.04139085734139011,0.8578593082718879,1.6483104486370894,1.3564321636331493,0.03366192480970111,0.9230830213118086
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1407982409153274,1.6657956323986647,0.040381436230635274,0.8633590834917242,1.6216558553890301,1.3236167328933188,0.03308036195579254,0.9255505347721343
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.160415380101692,1.7001469515104195,0.041167391858141986,0.860843400150932,1.6637022229225797,1.347947241684486,0.03322922533742784,0.9216398267983389
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7290613769594168,1.351219563784299,0.03293199346049187,0.9110987322713802,1.5126947995942543,1.2116193592977178,0.030221792656669876,0.9358531613543473
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.187522854660695,1.75566957100288,0.041826084363936165,0.8577041177661209,2.1373302491074853,1.6543166757487564,0.04141917879361691,0.8719392931449291
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9447704901190639,1.5269837428806545,0.037315056744970786,0.8875333274542906,1.8507195679113062,1.5171801862099188,0.038307006548075145,0.9039817328790758
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.672403848001099,1.3154594699555795,0.03206100415888045,0.9170033535415087,1.6901418868161089,1.3541492765600032,0.03417297272603719,0.9201970412796531
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6477831855443201,1.3060594614754735,0.031455569066199056,0.9194290726633549,2.40552866652962,1.7579080032579826,0.04543782565811948,0.8383432897034245
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6376877444602576,1.2851975971323197,0.03102581620286152,0.9204133129919209,1.8423226719427532,1.4451690240339798,0.035744748045129775,0.9051791036321031
