Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7020997671019775,1.3175454554661912,0.031953569265116666,0.9158260504748335,1.986678783418779,1.5073182804920184,0.036578529557161364,0.8837612479008696
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.639550945249455,1.2569586598758615,0.030943220841191808,0.9206877759882783,1.9008856137158194,1.4990586588615118,0.036744524308695126,0.8975709032136983
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6041909573683777,1.2307750763872303,0.03008637119794043,0.9248196480744169,1.8047979867316568,1.431701803379541,0.034762704913424126,0.9040640359820616
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6259272483248803,1.2449005112294027,0.030238611753931544,0.923785633894206,2.0005690968042917,1.5019828520957315,0.03649465691270529,0.8748579366048537
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4933650169500887,1.1389909724922447,0.028190603969947443,0.9348036369382111,1.9699877212767827,1.4482907450284885,0.035736756271226196,0.8869427987497787
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6379386468984871,1.234826271556871,0.030504176874916324,0.9220214356020331,2.010066630743441,1.5247314816691815,0.037407049862639874,0.8797379656159124
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5699115726333506,1.1761649882220804,0.029295349229125883,0.9276132873147719,1.7891067646861076,1.405854110993203,0.034162949830700104,0.9063212626960763
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5809000866719851,1.2236024437783588,0.030074846732712508,0.9269095311333702,1.768182819483783,1.3370662025424118,0.0333849747852703,0.9082822958094564
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.597669192717168,1.207883452502921,0.029770404909505832,0.9256419595825565,1.845446306142953,1.4219439906591973,0.03577001916892997,0.8977336045297724
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.612015563329119,1.2042720390533233,0.029572148044002183,0.9226776969622102,1.820914699640459,1.4015130829296525,0.034275831237202486,0.9092972013071525
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6959537402074911,1.2916925336679517,0.031263783150055166,0.9161333758856889,2.0166626596197776,1.58382493773092,0.03791910253834437,0.8823947613992646
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6222781831357,1.2319485139138835,0.03027540994859408,0.9241269911646448,1.715948077851794,1.3668833917831258,0.033419985464343216,0.9069940362811704
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6308435057137878,1.267028612428357,0.03236812688539609,0.9210072043408303,1.90559121617552,1.5090428277301444,0.038270680872071375,0.9000417427570333
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7209517216545591,1.3440144714621998,0.03305286497321915,0.9153484703012653,1.9161161772998163,1.4702671555061202,0.037288386930424744,0.8808606635942238
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.480419989726218,1.1576478309293765,0.027964322773898813,0.9351959088234141,1.837554283002337,1.428020026467063,0.03459575679844771,0.903102175906117
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5272760945482502,1.2076739016262228,0.028935567502149276,0.931856523736658,1.9608010792948058,1.4970112615665103,0.03572179583892545,0.8868631751857602
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.634903473815387,1.2924163293543376,0.030845300999291187,0.9208936593625379,1.866945847913446,1.4906339342240598,0.036011057057542914,0.9042512792473678
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5730245270354817,1.2320830788852681,0.02944058592341617,0.9275619409006008,1.8847459922513679,1.4827331949096214,0.035239304474946276,0.8970223111277242
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5072672790218093,1.1819780108572424,0.028637459251282513,0.9343402893833139,1.8060891019990202,1.403591537475586,0.033930231115006676,0.9007692097498144
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5976868788426877,1.2858367271760922,0.030976282737565992,0.9248782407378361,2.0519340116316798,1.5574185758648496,0.03687225753102586,0.8802793752466672
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5937535853010503,1.2346522092945695,0.02963969801971934,0.9257970058160615,1.8580321930135875,1.4660198928194808,0.035350746060693584,0.897974347035113
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.556466329160601,1.219670443345128,0.029479260829344926,0.9286608963011866,1.8202334054735783,1.4364863615434886,0.033599531046557156,0.9027541720043462
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5880206730607551,1.2467254096317038,0.029898208598315493,0.9258655943926598,1.612254107203393,1.2367438121258987,0.03012528119436068,0.9249307210977548
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5106937002757443,1.1796097194357955,0.028482083755612016,0.9332288948208908,1.708536078251915,1.3587011828984599,0.03343111852967711,0.9155823978472122
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6038586428043873,1.278191318410688,0.031041363060908447,0.9231853099134222,1.8507840887800457,1.431720535393917,0.03426004628316376,0.9085727957267415
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.543253660111716,1.2229546977480779,0.029505262459990838,0.9298583742026503,1.9046356129790094,1.517830081257983,0.03628815793571375,0.8945668951742742
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7122315771512486,1.3722711395479534,0.03273512085090557,0.9154314223877833,1.854063488005081,1.49037230197921,0.03533445034572869,0.8958172876213744
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4993877008053993,1.1900668711371383,0.028734308629636378,0.9330130075041096,1.9260521887894404,1.4994238553935586,0.03589646532327869,0.9002300705517317
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5101185213262742,1.2026316144084845,0.029171759161795863,0.9346144418322975,1.8205947653944992,1.3898172989181692,0.034647273133208346,0.8934356787613835
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1725648132062605,2.3695465286056723,0.058633552188621034,0.5955538261979558,5.109844920698361,4.1662747284461705,0.09485746001976382,-0.580040395901666
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.205712191940846,2.5166126036540772,0.05876474776879185,0.6938547770603344,3.303861136608634,2.5089906495192955,0.059027170737541886,0.6756571465537078
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3328578686492136,2.4465601388510176,0.05880437893644932,0.7203720025319855,3.689282784098398,3.0231895644089275,0.07615370055381465,0.5615405801542712
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8202766959709553,2.2220367325952037,0.05577836675484513,0.7587914699822548,2.694749393513736,2.1559321041764887,0.055872599145390105,0.7461894310450186
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.775720536812691,2.2235890689866373,0.05639465133901976,0.7697851943166785,4.145537581024628,3.147311361904802,0.07779490935350476,0.5799098890025081
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1725648132062605,2.3695465286056723,0.058633552188621034,0.5955538261979558,5.109844920698361,4.1662747284461705,0.09485746001976382,-0.580040395901666
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.205712191940846,2.5166126036540772,0.05876474776879185,0.6938547770603344,3.303861136608634,2.5089906495192955,0.059027170737541886,0.6756571465537078
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3328578686492136,2.4465601388510176,0.05880437893644932,0.7203720025319855,3.689282784098398,3.0231895644089275,0.07615370055381465,0.5615405801542712
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8202766959709553,2.2220367325952037,0.05577836675484513,0.7587914699822548,2.694749393513736,2.1559321041764887,0.055872599145390105,0.7461894310450186
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.775720536812691,2.2235890689866373,0.05639465133901976,0.7697851943166785,4.145537581024628,3.147311361904802,0.07779490935350476,0.5799098890025081
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1725648132062605,2.3695465286056723,0.058633552188621034,0.5955538261979558,5.109844920698361,4.1662747284461705,0.09485746001976382,-0.580040395901666
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.205712191940846,2.5166126036540772,0.05876474776879185,0.6938547770603344,3.303861136608634,2.5089906495192955,0.059027170737541886,0.6756571465537078
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3328578686492136,2.4465601388510176,0.05880437893644932,0.7203720025319855,3.689282784098398,3.0231895644089275,0.07615370055381465,0.5615405801542712
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8202766959709553,2.2220367325952037,0.05577836675484513,0.7587914699822548,2.694749393513736,2.1559321041764887,0.055872599145390105,0.7461894310450186
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.775720536812691,2.2235890689866373,0.05639465133901976,0.7697851943166785,4.145537581024628,3.147311361904802,0.07779490935350476,0.5799098890025081
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.528047076238698,2.094568585260818,0.0524666348918492,0.745042187770786,7.584505370571651,4.877892336638077,0.11728913451436604,-2.4509995759066054
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3647877537410125,1.0681665202798367,0.024579584743625708,0.9456999892246185,1.7941848281753128,1.3641532400380012,0.03256130188962231,0.9010549186171702
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94810160082953,1.5292914285180774,0.0354547213610315,0.9023483516653482,4.076889936312092,3.2568858768628988,0.0905001371785973,0.4267873723806076
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6547841963391585,1.334664112944581,0.033292445440431515,0.9160693241385174,3.0521704181803195,2.6586982727050783,0.06861129195251829,0.6652293704223008
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3401130186870327,1.0432830845384293,0.02606624254823611,0.9468772401543865,2.7651668139444134,2.1213732014531677,0.04862047567474493,0.8258070725947126
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.528047076238698,2.094568585260818,0.0524666348918492,0.745042187770786,7.584505370571651,4.877892336638077,0.11728913451436604,-2.4509995759066054
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3647877537410125,1.0681665202798367,0.024579584743625708,0.9456999892246185,1.7941848281753128,1.3641532400380012,0.03256130188962231,0.9010549186171702
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94810160082953,1.5292914285180774,0.0354547213610315,0.9023483516653482,4.076889936312092,3.2568858768628988,0.0905001371785973,0.4267873723806076
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6547841963391585,1.334664112944581,0.033292445440431515,0.9160693241385174,3.0521704181803195,2.6586982727050783,0.06861129195251829,0.6652293704223008
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3401130186870327,1.0432830845384293,0.02606624254823611,0.9468772401543865,2.7651668139444134,2.1213732014531677,0.04862047567474493,0.8258070725947126
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.528047076238698,2.094568585260818,0.0524666348918492,0.745042187770786,7.584505370571651,4.877892336638077,0.11728913451436604,-2.4509995759066054
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3647877537410125,1.0681665202798367,0.024579584743625708,0.9456999892246185,1.7941848281753128,1.3641532400380012,0.03256130188962231,0.9010549186171702
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.94810160082953,1.5292914285180774,0.0354547213610315,0.9023483516653482,4.076889936312092,3.2568858768628988,0.0905001371785973,0.4267873723806076
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6547841963391585,1.334664112944581,0.033292445440431515,0.9160693241385174,3.0521704181803195,2.6586982727050783,0.06861129195251829,0.6652293704223008
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3401130186870327,1.0432830845384293,0.02606624254823611,0.9468772401543865,2.7651668139444134,2.1213732014531677,0.04862047567474493,0.8258070725947126
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9284641986291935,1.489493992503096,0.03629293510298408,0.8505965490247516,3.1530884573059463,2.6561736345291127,0.05982111109828341,0.5016782401684261
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3812131163646355,1.0629905589033917,0.024724406550766923,0.9452025554320675,1.9971374787446083,1.529845190048218,0.03560875228758045,0.8647795551998974
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9060970832645026,1.5298706784132052,0.036324921238243324,0.9076815750190658,5.174929119393609,4.631704831123351,0.12334438529519352,0.07748959804892241
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.709183517744832,1.406544916292516,0.035224922324577315,0.9125232874787589,1.661977690524442,1.3149698495864874,0.033103059423619643,0.9036096542253625
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760562017504124,1.3361701835074078,0.034753109628870175,0.9171549747725738,2.0198297339353433,1.6814428806304933,0.03974962024108383,0.917535873123591
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9284641986291935,1.489493992503096,0.03629293510298408,0.8505965490247516,3.1530884573059463,2.6561736345291127,0.05982111109828341,0.5016782401684261
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3812131163646355,1.0629905589033917,0.024724406550766923,0.9452025554320675,1.9971374787446083,1.529845190048218,0.03560875228758045,0.8647795551998974
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9060970832645026,1.5298706784132052,0.036324921238243324,0.9076815750190658,5.174929119393609,4.631704831123351,0.12334438529519352,0.07748959804892241
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.709183517744832,1.406544916292516,0.035224922324577315,0.9125232874787589,1.661977690524442,1.3149698495864874,0.033103059423619643,0.9036096542253625
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760562017504124,1.3361701835074078,0.034753109628870175,0.9171549747725738,2.0198297339353433,1.6814428806304933,0.03974962024108383,0.917535873123591
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9284641986291935,1.489493992503096,0.03629293510298408,0.8505965490247516,3.1530884573059463,2.6561736345291127,0.05982111109828341,0.5016782401684261
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3812131163646355,1.0629905589033917,0.024724406550766923,0.9452025554320675,1.9971374787446083,1.529845190048218,0.03560875228758045,0.8647795551998974
