Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.843874899033634,1.467950053433457,0.03635394298259842,0.9002282396966403,2.057753772999626,1.5973421428112833,0.039479970845224796,0.8766725261595336
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8374595266702078,1.4799525247242495,0.03678341106654619,0.9023803089938083,1.973289048430333,1.5573546771937175,0.03865272569688585,0.8793724428409151
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8319875813671649,1.4699394872297782,0.03650270802863538,0.9001110890224582,2.074108224134577,1.6604989745460166,0.040887002257705155,0.8812898420877737
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8874962000660023,1.5033329232231543,0.037297913518837274,0.8978685048194415,1.8049128249065638,1.403426520007704,0.035816930631719465,0.8948788625631597
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9217851256081158,1.4691777183896018,0.036680128161733605,0.8515947105932111,2.4809124128105737,1.8838700393150585,0.04225617383287113,0.62754345122818
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4153923041243603,1.1383395603724888,0.02734282813366398,0.9403195500035858,1.3720767442359485,1.1377502178323675,0.02799687258474026,0.9440606302212863
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5294308310141933,1.2504702170896325,0.030425545201883866,0.9411147196357637,2.621849491794371,2.133038803626751,0.05879462641533348,0.778557472948022
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4715778036965836,1.2079558573140727,0.030787917066961712,0.9343286897100989,1.3274223520668038,1.1210587994805699,0.03067863116401359,0.9384126965069255
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4152026229312533,1.1499865610362134,0.029274457883963215,0.940156219256086,1.9801263600760517,1.6919041600720635,0.04004733551750012,0.9041556413268318
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8986178601014403,1.4513299902445056,0.036269862680037145,0.8553064120880762,2.42441103457094,1.9032654378424048,0.042863806385730854,0.803882049687167
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8229752430074304,1.428923180291267,0.034833179019674046,0.8839208320061773,2.033269294867268,1.469133347633963,0.036301215677018495,0.880573128769167
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7631200717700117,1.4004374815121725,0.034042020342382094,0.8985489969896728,2.4399328092616526,1.9704400444822192,0.04970619145141964,0.8490228209569051
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8588690005667463,1.474528265038961,0.03621346621899492,0.8953337859476596,2.337122771224937,1.9722684140027311,0.054194375916902994,0.828423977189568
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9067885030911695,1.5241462994967256,0.037778968480416626,0.8919145708376724,1.6707020404832242,1.3588925056932377,0.03469957964978339,0.9226401167557066
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.922124156230617,1.5393634033203123,0.03806199795800295,0.8898480572148914,1.7022730296910131,1.3910781097412108,0.036318942302705666,0.917964348735367
