Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972372959651094,0.9450305882895865,0.021918262754706718,0.9588282437421437,2.4931873634885116,2.1199764728546144,0.0488008831650409,0.7892651945424987
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4059634663008747,1.1375779069109664,0.026809469404865845,0.949771937677119,2.371585243880013,1.8442074179649353,0.04728326961764791,0.8062507904124168
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.370778557991918,1.1012977216767101,0.027185946406295118,0.9437335304506815,1.565517679054221,1.2705560922622676,0.034262178218925216,0.9144738127942512
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4495230498806448,1.1053095561702078,0.02640170326692677,0.9380359877200132,2.42047217253009,1.9476529121398924,0.044475975716724306,0.8815770894400651
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5561241151725278,1.2563244163699265,0.03070551573812051,0.9027194687459901,6.916458826901802,5.704424786567688,0.13434584858256693,-1.3977568155182412
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972372959651094,0.9450305882895865,0.021918262754706718,0.9588282437421437,2.4931873634885116,2.1199764728546144,0.0488008831650409,0.7892651945424987
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4059634663008747,1.1375779069109664,0.026809469404865845,0.949771937677119,2.371585243880013,1.8442074179649353,0.04728326961764791,0.8062507904124168
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.370778557991918,1.1012977216767101,0.027185946406295118,0.9437335304506815,1.565517679054221,1.2705560922622676,0.034262178218925216,0.9144738127942512
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4495230498806448,1.1053095561702078,0.02640170326692677,0.9380359877200132,2.42047217253009,1.9476529121398924,0.044475975716724306,0.8815770894400651
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3125793254798275,1.784780025877893,0.04404149776168829,0.7853319360891008,2.9859252522321267,2.3603649028603964,0.05264976005024763,0.702516621581077
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7594856666385423,1.2940238754778979,0.03106555937774251,0.8918655161311991,1.9188816872721022,1.1890809656673447,0.029276715310987474,0.8936325747837676
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776867994133437,1.1464804621652944,0.027666918332433142,0.9187666900350674,2.104953005433616,1.6962786748102594,0.04339734015964974,0.8876325872688728
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077429415484679,1.1905981049597016,0.028883833287541804,0.921703532481918,2.126744241563014,1.7641958814438943,0.04591183236528448,0.8579229032893894
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651666836505041,1.2604865326940766,0.030754692199111047,0.9175714751118399,1.3601885296817953,1.0227297707712006,0.025487720873660524,0.9487237783833677
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3125793254798275,1.784780025877893,0.04404149776168829,0.7853319360891008,2.9859252522321267,2.3603649028603964,0.05264976005024763,0.702516621581077
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7594856666385423,1.2940238754778979,0.03106555937774251,0.8918655161311991,1.9188816872721022,1.1890809656673447,0.029276715310987474,0.8936325747837676
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776867994133437,1.1464804621652944,0.027666918332433142,0.9187666900350674,2.104953005433616,1.6962786748102594,0.04339734015964974,0.8876325872688728
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077429415484679,1.1905981049597016,0.028883833287541804,0.921703532481918,2.126744241563014,1.7641958814438943,0.04591183236528448,0.8579229032893894
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651666836505041,1.2604865326940766,0.030754692199111047,0.9175714751118399,1.3601885296817953,1.0227297707712006,0.025487720873660524,0.9487237783833677
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3125793254798275,1.784780025877893,0.04404149776168829,0.7853319360891008,2.9859252522321267,2.3603649028603964,0.05264976005024763,0.702516621581077
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7594856666385423,1.2940238754778979,0.03106555937774251,0.8918655161311991,1.9188816872721022,1.1890809656673447,0.029276715310987474,0.8936325747837676
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5776867994133437,1.1464804621652944,0.027666918332433142,0.9187666900350674,2.104953005433616,1.6962786748102594,0.04339734015964974,0.8876325872688728
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6077429415484679,1.1905981049597016,0.028883833287541804,0.921703532481918,2.126744241563014,1.7641958814438943,0.04591183236528448,0.8579229032893894
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651666836505041,1.2604865326940766,0.030754692199111047,0.9175714751118399,1.3601885296817953,1.0227297707712006,0.025487720873660524,0.9487237783833677
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7860580492876175,1.4339492264793423,0.03497321336323441,0.8725594482509094,4.661013466665119,3.8076827170026357,0.0890850968140203,0.3030049955959435
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592187795327748,1.2491018035564014,0.030081703096943385,0.9148904772842555,2.4171559358056305,1.9809135853463387,0.04754849948566859,0.83180321770234
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4163636890523352,2.1425961227524297,0.050990417801103874,0.8094983034243963,2.4600953582633345,1.8613605209417217,0.04568180280118119,0.8463162578962963
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050130280838883,1.0102160424144329,0.02425542399825475,0.9485121364928176,1.8614986955488693,1.4772335935367766,0.03851316609832712,0.8884163874329327
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495284428664746,1.1737091501240757,0.02948382042130017,0.9337181324968338,1.599154337049462,1.2814917368659804,0.03269571152843596,0.9284646012749479
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7860580492876175,1.4339492264793423,0.03497321336323441,0.8725594482509094,4.661013466665119,3.8076827170026357,0.0890850968140203,0.3030049955959435
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592187795327748,1.2491018035564014,0.030081703096943385,0.9148904772842555,2.4171559358056305,1.9809135853463387,0.04754849948566859,0.83180321770234
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4163636890523352,2.1425961227524297,0.050990417801103874,0.8094983034243963,2.4600953582633345,1.8613605209417217,0.04568180280118119,0.8463162578962963
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050130280838883,1.0102160424144329,0.02425542399825475,0.9485121364928176,1.8614986955488693,1.4772335935367766,0.03851316609832712,0.8884163874329327
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495284428664746,1.1737091501240757,0.02948382042130017,0.9337181324968338,1.599154337049462,1.2814917368659804,0.03269571152843596,0.9284646012749479
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7860580492876175,1.4339492264793423,0.03497321336323441,0.8725594482509094,4.661013466665119,3.8076827170026357,0.0890850968140203,0.3030049955959435
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592187795327748,1.2491018035564014,0.030081703096943385,0.9148904772842555,2.4171559358056305,1.9809135853463387,0.04754849948566859,0.83180321770234
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4163636890523352,2.1425961227524297,0.050990417801103874,0.8094983034243963,2.4600953582633345,1.8613605209417217,0.04568180280118119,0.8463162578962963
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050130280838883,1.0102160424144329,0.02425542399825475,0.9485121364928176,1.8614986955488693,1.4772335935367766,0.03851316609832712,0.8884163874329327
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.495284428664746,1.1737091501240757,0.02948382042130017,0.9337181324968338,1.599154337049462,1.2814917368659804,0.03269571152843596,0.9284646012749479
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9170342617507843,1.5764212160332254,0.03736901384129515,0.852154727919361,4.76231640687248,3.8978675806799603,0.09637968068322404,0.27716535733075687
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218476099051742,1.0932354943794116,0.026599347973762694,0.9291593692657443,1.9622700281342214,1.5107017055777618,0.037949218327951055,0.8881444347632398
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271050106382982,0.9716497999763215,0.02283626995457189,0.947343034583599,3.1653127697320635,2.4300757999863736,0.06309625810297341,0.741321185521669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6311418306863872,1.3136739952884502,0.03170683858186668,0.919727998986392,2.4855547537769893,2.025544430045194,0.051204808742005066,0.7968824475613508
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326227336115858,1.0348272560773206,0.025058970656334865,0.947966842337646,1.4222629076355526,1.0753226453204487,0.026562502116424087,0.9444109416265352
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9170342617507843,1.5764212160332254,0.03736901384129515,0.852154727919361,4.76231640687248,3.8978675806799603,0.09637968068322404,0.27716535733075687
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218476099051742,1.0932354943794116,0.026599347973762694,0.9291593692657443,1.9622700281342214,1.5107017055777618,0.037949218327951055,0.8881444347632398
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271050106382982,0.9716497999763215,0.02283626995457189,0.947343034583599,3.1653127697320635,2.4300757999863736,0.06309625810297341,0.741321185521669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6311418306863872,1.3136739952884502,0.03170683858186668,0.919727998986392,2.4855547537769893,2.025544430045194,0.051204808742005066,0.7968824475613508
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326227336115858,1.0348272560773206,0.025058970656334865,0.947966842337646,1.4222629076355526,1.0753226453204487,0.026562502116424087,0.9444109416265352
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9170342617507843,1.5764212160332254,0.03736901384129515,0.852154727919361,4.76231640687248,3.8978675806799603,0.09637968068322404,0.27716535733075687
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4218476099051742,1.0932354943794116,0.026599347973762694,0.9291593692657443,1.9622700281342214,1.5107017055777618,0.037949218327951055,0.8881444347632398
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.271050106382982,0.9716497999763215,0.02283626995457189,0.947343034583599,3.1653127697320635,2.4300757999863736,0.06309625810297341,0.741321185521669
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6311418306863872,1.3136739952884502,0.03170683858186668,0.919727998986392,2.4855547537769893,2.025544430045194,0.051204808742005066,0.7968824475613508
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326227336115858,1.0348272560773206,0.025058970656334865,0.947966842337646,1.4222629076355526,1.0753226453204487,0.026562502116424087,0.9444109416265352
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7646318932596377,1.359811298937946,0.0331199977462578,0.9071594859700712,1.321353403614752,1.0196341442239696,0.025773726985363052,0.9505709607784424
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7702275084067023,1.3628862584915953,0.03300984519224786,0.9065697613360899,1.2913967603345322,0.9876772676665206,0.02464849353507787,0.9527867845901311
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7198401973764226,1.319949264130378,0.0320649431959055,0.9118128152368722,1.324598748145968,1.0196618047253838,0.02555629213917223,0.9503278596421374
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.737960917428745,1.3855841553294577,0.03248334689083674,0.9101812211206292,1.699789333924276,1.3092018305826527,0.03180252350756233,0.919004138399778
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7214397410379376,1.399482258416556,0.03340606221734532,0.9118807516334998,1.7338408606809665,1.3701215840072083,0.03383818381916597,0.9157264871737931
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.392812996782839,1.0857032861909668,0.027212592681788352,0.9423136904970225,1.5054772162324837,1.164708674039772,0.029913168085226836,0.9364638339438445
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5378790110199096,1.1947593468185018,0.028943994326040466,0.9298185126561018,1.6736443756001136,1.297431177081484,0.03208772786132797,0.9217473546342572
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5101848440747148,1.1890820504247614,0.02922178130149324,0.9323234138243834,1.5364429442307057,1.1568591507998378,0.0290783722090778,0.9340514064548285
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3317421651634922,1.0481416380215534,0.02648525322917062,0.9473717984362753,1.4414824175292622,1.1289892832438149,0.02881814200814989,0.9419514518434655
