Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.915197841124643,1.4691624908315384,0.035431780825594915,0.8948486615762914,1.822542151021251,1.3757734801612511,0.034169922289288904,0.892815310968338
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5626199893538282,1.221010733851186,0.029994363851669124,0.9281757131333638,1.728836752238548,1.3584727143212187,0.03327152128731683,0.9147178512191806
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6641199333368548,1.2934843996539387,0.031297965356889244,0.9195405747205996,1.8632698280665354,1.428305078499584,0.03464404385286097,0.8977538099038633
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.686814431745635,1.3041899282796936,0.03175198539239422,0.9160491858200772,1.786769218159607,1.4410116968258195,0.035455145690142666,0.9095000583084604
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6105442709938933,1.2597663935365633,0.031201665672476453,0.9242229732275848,1.855061837796864,1.464671449626826,0.035983268070800066,0.8986459678743323
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5257633411068314,1.1819226795846198,0.028922382179967066,0.9328866410421817,1.8648487248789172,1.377498099261673,0.0330967919421,0.8912614805155106
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4911468300531139,1.1466017929157177,0.027886382337896014,0.9349971734304131,2.0164580292238563,1.5472150868477583,0.037353993151079005,0.8815460450176361
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5596416725907112,1.2159908302673608,0.02959376108505916,0.9292983357730841,1.746222683764608,1.3558711584208243,0.03260765489442575,0.9092374081158145
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5777932240889165,1.2076136007517184,0.029761323801469442,0.926884636098884,1.797258639883599,1.4029035679786215,0.03384378790130084,0.9054656433980209
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5765244646378702,1.2356604786835383,0.030361068704015007,0.9273135714321004,1.8023217648808119,1.3920072490816082,0.03501733432161614,0.9047064520201875
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6025819296072499,1.2512181719650868,0.030694935922477858,0.9251839634842679,1.6921066156533429,1.3410387434425768,0.03293752556637341,0.9140223504589552
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5856012507146053,1.2254655114420643,0.02985318703579064,0.9251909259049286,1.8321056906943642,1.461664526136659,0.03523196622831661,0.9081788915117781
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6087025435609612,1.2611829360228959,0.030612080115403735,0.924540720415467,1.7380002330674345,1.366636115669774,0.03297463191478948,0.9126506225507814
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5722923582166028,1.2044622657476034,0.029489941267564622,0.928730574376862,1.706900521815078,1.3358286381800684,0.03311495834294825,0.9079722223726583
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5652246586367062,1.2158430107816338,0.030137728030409032,0.927236049514618,1.9571978981526632,1.5024796600892651,0.03680374848237253,0.8945543489696225
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7129290744843249,1.3365321227494287,0.03281361183994326,0.916135879245906,1.8350854079439542,1.4182786763876356,0.03511745299947532,0.8907241821826407
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5850499729729182,1.2458626247844864,0.02979799952929274,0.9257120350750478,2.0691253189017322,1.6604022719643332,0.03957802506433119,0.8771409196890898
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4625114554592287,1.1343054192473045,0.027261141376471586,0.9375132798575673,2.0838701178291608,1.6329624265953613,0.03927217957253755,0.8722154918812328
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5319738631776592,1.2024235403126684,0.02901892379916347,0.9305408005351452,1.9268818832259225,1.541459309973191,0.037832502233365824,0.8980048020871585
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4934401034938574,1.168086721890801,0.02835690839299384,0.9347062765718348,1.810417568734576,1.3961068098989275,0.033400778027047454,0.9049843826036738
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.536973477254448,1.2065378938872238,0.029066669300725705,0.9317266570590519,2.072890396050809,1.5850260092731665,0.038058869016844805,0.8692863973365639
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4891102137362515,1.1855134591971876,0.029020098492211318,0.9347416486411885,2.1667245823600387,1.693047894564542,0.04050065515752768,0.8665097287860242
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5788537776630867,1.2342235357417772,0.029621363825465562,0.9271779498235015,2.2448960559973687,1.638996847174467,0.03873961462286894,0.8510654738993872
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.578235765732781,1.2464357404767887,0.03021795852631389,0.9266513794541772,2.0407677492258585,1.5663991508919024,0.03711265705661406,0.8777626341777682
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7678795829002079,1.4178192816615423,0.03357573567811602,0.9081217178474965,1.9623588994002084,1.5240131433291129,0.03709271170630669,0.8887878751324538
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7049512627968628,1.3503946989347826,0.03214953509705459,0.9149528692955544,1.9751949569468055,1.6060964841081165,0.03850217344791558,0.8871751823654438
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8401473946038347,1.480688441453782,0.035151019126661416,0.898884594614766,2.390501652995409,1.9027950731913248,0.04472507655411242,0.8474746528707614
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6141943082024803,1.2495148579321744,0.029977477762237463,0.9232615858442873,1.9780545522453576,1.5566615063337317,0.03722329313226791,0.8862818661114722
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5443798774707613,1.213771449526678,0.02935876733179141,0.9311993897137223,1.7191221461774107,1.3175135843835406,0.032012999071374844,0.9104305459190618
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5922997123241944,1.2618305942255454,0.03029530565980303,0.9244538694373812,2.1826373686417067,1.6822174675655002,0.03978078930240575,0.8718771069568443
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.566527170541537,1.225774653710484,0.029928854345451738,0.929638412258719,1.97424934837313,1.5567595661003784,0.03805939970434975,0.8746889842493101
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.318421037485116,3.2945945112220136,0.08050695071233327,0.2506414089389819,7.391011594446918,5.992000336482606,0.13412848394931773,-2.30567777420584
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.16271397973879,3.1908392819491302,0.0737722826494296,0.4837838679846226,4.110599508082477,2.9450045486976357,0.06978464605131274,0.49792211286406374
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8091846575274646,2.809542372732452,0.06717432664947959,0.634732427252019,4.170642713152024,3.3488076045595365,0.08313616091557148,0.4396601780588919
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.180820794197714,2.4877602145372526,0.06261209052151187,0.6931772005871606,3.055734351836173,2.4691443607724954,0.06412154622980183,0.6736345853137307
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.954160680329934,2.3602187235117995,0.059985657834960994,0.7392345793849306,4.8749827699505905,3.802345367957806,0.0928835265853091,0.41906583897013383
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.318421037485116,3.2945945112220136,0.08050695071233327,0.2506414089389819,7.391011594446918,5.992000336482606,0.13412848394931773,-2.30567777420584
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.16271397973879,3.1908392819491302,0.0737722826494296,0.4837838679846226,4.110599508082477,2.9450045486976357,0.06978464605131274,0.49792211286406374
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8091846575274646,2.809542372732452,0.06717432664947959,0.634732427252019,4.170642713152024,3.3488076045595365,0.08313616091557148,0.4396601780588919
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.180820794197714,2.4877602145372526,0.06261209052151187,0.6931772005871606,3.055734351836173,2.4691443607724954,0.06412154622980183,0.6736345853137307
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.954160680329934,2.3602187235117995,0.059985657834960994,0.7392345793849306,4.8749827699505905,3.802345367957806,0.0928835265853091,0.41906583897013383
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.318421037485116,3.2945945112220136,0.08050695071233327,0.2506414089389819,7.391011594446918,5.992000336482606,0.13412848394931773,-2.30567777420584
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.16271397973879,3.1908392819491302,0.0737722826494296,0.4837838679846226,4.110599508082477,2.9450045486976357,0.06978464605131274,0.49792211286406374
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8091846575274646,2.809542372732452,0.06717432664947959,0.634732427252019,4.170642713152024,3.3488076045595365,0.08313616091557148,0.4396601780588919
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.180820794197714,2.4877602145372526,0.06261209052151187,0.6931772005871606,3.055734351836173,2.4691443607724954,0.06412154622980183,0.6736345853137307
Local Model,204,A,Chemical + CS3,"(1446, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.954160680329934,2.3602187235117995,0.059985657834960994,0.7392345793849306,4.8749827699505905,3.802345367957806,0.0928835265853091,0.41906583897013383
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5367133571846683,2.122551114156366,0.051892025538227075,0.7432911735155918,9.951611221466798,6.551271637626315,0.15418568238303884,-4.941241169632515
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4095983224836777,1.108272322563276,0.02623767648622419,0.942075748515555,2.0878961460526706,1.6700388535209325,0.03870174366824426,0.8660083807379005
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4068728983017573,1.9309718183404234,0.04400263521626778,0.8509394616200152,2.703725536749134,2.291003119427225,0.05618213155124787,0.7478941164728989
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4305388935241334,1.1478967947067191,0.02878758239794053,0.9372754822555367,2.3382394946978904,1.9704074030337129,0.05187358703889196,0.8035247839459867
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5815664672360927,1.2766454322153031,0.032266729139327356,0.9260100602212569,4.68102270825582,3.9135965679002838,0.0925903123729738,0.5008060174991573
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5367133571846683,2.122551114156366,0.051892025538227075,0.7432911735155918,9.951611221466798,6.551271637626315,0.15418568238303884,-4.941241169632515
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4095983224836777,1.108272322563276,0.02623767648622419,0.942075748515555,2.0878961460526706,1.6700388535209325,0.03870174366824426,0.8660083807379005
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4068728983017573,1.9309718183404234,0.04400263521626778,0.8509394616200152,2.703725536749134,2.291003119427225,0.05618213155124787,0.7478941164728989
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4305388935241334,1.1478967947067191,0.02878758239794053,0.9372754822555367,2.3382394946978904,1.9704074030337129,0.05187358703889196,0.8035247839459867
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5815664672360927,1.2766454322153031,0.032266729139327356,0.9260100602212569,4.68102270825582,3.9135965679002838,0.0925903123729738,0.5008060174991573
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5367133571846683,2.122551114156366,0.051892025538227075,0.7432911735155918,9.951611221466798,6.551271637626315,0.15418568238303884,-4.941241169632515
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4095983224836777,1.108272322563276,0.02623767648622419,0.942075748515555,2.0878961460526706,1.6700388535209325,0.03870174366824426,0.8660083807379005
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4068728983017573,1.9309718183404234,0.04400263521626778,0.8509394616200152,2.703725536749134,2.291003119427225,0.05618213155124787,0.7478941164728989
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4305388935241334,1.1478967947067191,0.02878758239794053,0.9372754822555367,2.3382394946978904,1.9704074030337129,0.05187358703889196,0.8035247839459867
Local Model,204,A,Chemical + CS3,"(1446, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5815664672360927,1.2766454322153031,0.032266729139327356,0.9260100602212569,4.68102270825582,3.9135965679002838,0.0925903123729738,0.5008060174991573
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.910295337979483,1.5286860880037632,0.03754121501361072,0.8533984712105246,6.206659746882769,5.374481809139251,0.12202399046531617,-0.9308717015554151
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6979054030030631,1.3939451264172065,0.033314253202752546,0.917193219659053,3.7759862192212377,3.284956622123718,0.07571177938569028,0.5166216022505599
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.338019051298802,1.8558493763993427,0.04193575857866554,0.8611024951126165,5.235893183307842,4.172520542144775,0.1157423062498868,0.05562601160335823
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1318536009076925,1.809274499660585,0.04451081480350106,0.8639088713063723,2.405521825694946,1.9968835115432744,0.047945368263261526,0.7980695737404346
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2958512720738176,0.9812849202970181,0.024255117901003796,0.9504778377649946,2.4879842990419028,1.9689934015274047,0.04570325383166218,0.8748788252246456
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.910295337979483,1.5286860880037632,0.03754121501361072,0.8533984712105246,6.206659746882769,5.374481809139251,0.12202399046531617,-0.9308717015554151
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6979054030030631,1.3939451264172065,0.033314253202752546,0.917193219659053,3.7759862192212377,3.284956622123718,0.07571177938569028,0.5166216022505599
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.338019051298802,1.8558493763993427,0.04193575857866554,0.8611024951126165,5.235893183307842,4.172520542144775,0.1157423062498868,0.05562601160335823
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1318536009076925,1.809274499660585,0.04451081480350106,0.8639088713063723,2.405521825694946,1.9968835115432744,0.047945368263261526,0.7980695737404346
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2958512720738176,0.9812849202970181,0.024255117901003796,0.9504778377649946,2.4879842990419028,1.9689934015274047,0.04570325383166218,0.8748788252246456
Local Model,204,A,Chemical + CS3,"(1446, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.910295337979483,1.5286860880037632,0.03754121501361072,0.8533984712105246,6.206659746882769,5.374481809139251,0.12202399046531617,-0.9308717015554151
