Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.413312957267956,1.90043132553533,0.046441121942729674,0.8260831430139215,2.5764457962763694,2.0139719140429797,0.048574306172417245,0.8189118309746581
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4547017446353894,1.924371393554446,0.046876362567535246,0.8231756001466884,2.5214869818657575,1.9862165062684305,0.048378731237545186,0.8148232391575084
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4113686115926463,1.8872729150240624,0.045860096604004884,0.8318762485604376,2.582180772307363,2.020458623537543,0.04992664621303005,0.7934437180567566
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.414309776580758,1.8858785616148248,0.0460154712438188,0.826516484702331,2.53561973729386,1.9964873265942564,0.04840461005284731,0.822583787780546
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.476935365970332,1.9355336201526219,0.04707858945247592,0.8241198342730007,2.3167278452720397,1.856187328349967,0.046213702806295574,0.826808079979257
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.872852445681676,2.2459100155667877,0.05458324401987938,0.6683604128401224,3.8744946532956965,3.0924430516117702,0.06938334452572446,0.09158795828315225
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8026563210092772,1.4023261571621517,0.032136917104528415,0.903193548560633,1.439649806419632,1.1876643451673237,0.027981094140515063,0.9384150647994552
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.463781808468276,1.106212720380479,0.026387781636826157,0.9460613891988263,3.4046717185194724,2.9690492934361,0.07684424587655524,0.6265813532030621
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3841948783660047,1.1300871724370465,0.02879504589257446,0.9418963118438523,1.5836188886405285,1.321525607992699,0.03456630629839115,0.9123454865806453
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2799423036043365,0.975511141414092,0.02442866900304456,0.951048888222006,1.8610635999236809,1.4577030450292108,0.03508222150227393,0.9153351438035691
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.8999849440347187,2.286989580603106,0.05556432384083392,0.6624285973317336,3.4467575071442,2.7890795666129997,0.062165151307554296,0.6036067029917187
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.8925922499544687,2.2748930285962854,0.05418270544900526,0.7077414793396738,2.0306692398820285,1.641329935697551,0.039035934448644984,0.8808783690984715
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6088082316778896,2.006714839926478,0.047982278981636504,0.7778855167111574,2.842162882509524,2.25692215141036,0.05588707685717258,0.795141730633668
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6423598586063974,2.0429072754582163,0.04915095603034544,0.7885085222841698,2.5074511870189653,2.1647064034719024,0.058050587673489654,0.8025039030045312
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.5568490676883564,2.0210006647212344,0.049212442945304025,0.8056554858370624,1.8163640645366421,1.5086993317978448,0.03765562180284826,0.9085626561579815
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.5852709185661675,2.027331538119756,0.04922940163964653,0.8007302345326917,2.0014992311958397,1.6820353203825817,0.04316705284605355,0.8865890342390808
