Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1637739157187457,1.6747426867897535,0.04059855748314136,0.8601900272409613,2.3747881479961004,1.7977542124781116,0.0422933779746384,0.8461498928822404
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2841694551214466,1.7458052405882416,0.04179961255227963,0.8468907710065985,2.492025198379262,1.9025262979157656,0.04516184498107586,0.8191252760502824
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.163484407958081,1.6649621630827725,0.04032700237884203,0.8646652252613456,2.2227492752169464,1.7472818877540244,0.042692828627075664,0.8469455093593864
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2055301898867636,1.7230569914320781,0.041588278214561014,0.8552234439492243,2.4528985171813313,1.8537466393705058,0.044501016589703714,0.8339708987487724
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.207308756432127,1.6943780592751068,0.0406687621232425,0.8603266047679274,2.0971601862823137,1.602041952799761,0.03974780272974476,0.858080916407474
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.914574760585655,3.6343371981666204,0.09006937896257246,0.029464072699688426,8.352662144399282,6.986201437588395,0.15994170288876325,-3.221847878508214
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.418665706591522,3.258823830740793,0.07441435839581899,0.41835135331424766,4.847132247062711,3.0321369236913225,0.07166118652552954,0.3018793242224622
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.149972063744019,2.9402875033291904,0.06987068519853064,0.5664517752883539,4.310538648299818,3.4868048635022393,0.08977535086528239,0.4014387455220316
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4735817855992503,2.765494553206803,0.06876253782989354,0.63409842242211,3.235013422830196,2.6049453866892853,0.0688121884178028,0.634215657930389
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9874697087367776,2.3610625081248098,0.05935156284524239,0.7333210144431572,4.5194183883504815,3.309315536762106,0.08339223596863637,0.5007180775626516
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.593182048634693,3.4059206182306467,0.08308014251340898,0.15225147567088448,7.6462670399985155,6.509134410989695,0.14794012094733944,-2.5379498567101937
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.442131165860879,3.2893426474038656,0.07477873694680863,0.4121572239865148,5.026940882981595,2.996364080494848,0.06988731092971108,0.2491238357995783
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.936802816921726,2.787976444128788,0.06682265368747685,0.6098475024441798,4.692551561115801,3.8174354027057515,0.09698699994452782,0.29064502172870343
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.638420036311412,2.896966228402538,0.07182668778072533,0.5985468281776536,3.3780296924002364,2.713812190088733,0.07025965145105507,0.6011589396304826
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0694486918758894,2.4731952683750174,0.06309663772830566,0.7184843585788936,4.3137421379465435,3.1041638209902005,0.07759475850134956,0.5451281022338061
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.862065971359334,3.5346491578337433,0.08693363783114867,0.050092275161113475,8.600790411836558,7.107610373661435,0.16159568755360143,-3.476406112281354
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.609541269821912,3.5028423870796765,0.07942531289206163,0.3670143791093131,4.572791261087783,3.1003557336741485,0.07187640428158786,0.37866829272889635
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.854513860950098,2.7319198542343073,0.06477118855915148,0.6259873517221046,3.5580764583671947,2.749651481365335,0.06994487139167425,0.5921729133619213
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6223608459725996,2.860726034651587,0.07044052509715049,0.6020828602914345,3.6096612148127103,2.9206984421302535,0.07619168673620115,0.5445865811431204
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0772904730990263,2.4257999007319997,0.060670804579971406,0.7170440973176384,4.615136618933612,3.4216185865731075,0.08519440906407998,0.4793452096206636
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.34880866483012,3.9508009550482406,0.09705296916966749,-0.14838705289373189,7.811916012831074,6.3932665274845615,0.14425762431703726,-1.036197840793729
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.79993615236707,2.159913838651665,0.051082108444619606,0.7261649716016885,2.5849290960971767,2.0389169862359395,0.04680980736278409,0.8069767959987438
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.594830587147106,1.9467219544512273,0.045963280917833645,0.7802592597405538,2.8407847288375647,2.079883410188667,0.04933289475643,0.7953403524146123
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2825865987589182,1.742542105077213,0.041748564898972246,0.8421794793797478,2.1261834482086424,1.8366583733143154,0.048681217707679164,0.8579978209831728
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2798056658083063,1.7798348478578432,0.04299041516249125,0.8454895849378641,1.6253895750588943,1.2647651767334995,0.030841725270986404,0.9267794917003488
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.6693090240421835,3.497188625098264,0.08495314621103008,0.12485624774938509,6.8965275169407745,5.5983891498993055,0.1262456609052057,-0.5869592986347558
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7572331685549085,2.085573092733676,0.04929066759370407,0.7344540184920113,2.5673730179579546,1.9906540097438448,0.04555580199364131,0.8095898060244042
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.332119373317642,1.7611524326013164,0.0420408579126824,0.8225017320911082,2.6326101256749435,2.0398693759015982,0.049448071712165614,0.8242365100383026
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.320183666999167,1.7818474572525973,0.042656950052304674,0.8369376579150006,2.1868030526026683,1.8843504783028884,0.0500894889144919,0.8497851440433836
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.277578558598285,1.7627429736758664,0.04268769804971967,0.8457913152002801,1.6110330069475745,1.2617190000921858,0.03099390379104497,0.9280672479256648
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.977265451826951,3.6596270913405045,0.08970330741831388,0.005612241987821398,7.633076923733468,6.281437459921936,0.1430984590332312,-0.9440351799566609
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9291852544721664,2.2813114039630813,0.05386044682939274,0.7003002203874371,3.0284612585248327,2.3384160465224646,0.05305196033326906,0.7350546541698584
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.27330756250387,1.715750493515247,0.04092821485750354,0.831341218129154,2.716448737993196,2.0271483463271522,0.04898150888835999,0.8128634578752794
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2918370475529044,1.745026951865042,0.041774782885531096,0.8408977151964001,2.2333502052651157,1.9163685019085517,0.050924108568828404,0.8433222953219457
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2809198135523037,1.7731987312285238,0.042745975871929916,0.8453385286461581,1.6083679674038234,1.260958083536615,0.030711359739436242,0.9283050395361178
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.333986577809417,1.8038358116809883,0.04345779317026211,0.8375850524235672,1.6402864723937047,1.297992011760843,0.03242209069954492,0.9238300623730227
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2984920147652232,1.7961299657986651,0.0433925527868848,0.8424874050075923,1.5731557607717548,1.2655024350922681,0.03151374337304539,0.9299371751732417
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.396482641809153,1.8605580962817976,0.04453045685513041,0.8287707859663814,1.6382622622306586,1.2615801054855875,0.030899841173449585,0.9240179427566132
