Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2615364157622653,0.9564493784090368,0.023290963908351683,0.9530658601861286,2.0601958613018163,1.7552089691162107,0.043086713947113164,0.9142068599290576
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.017144794896754,1.58426626251965,0.03882622919123141,0.8365399545122519,4.623812043394414,3.4721147060394286,0.0783750328307187,-0.07161278373578206
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4383331651904254,1.1352676726550592,0.026795470986818264,0.9405765438477105,3.935001395945661,3.279733443260193,0.07908337017807533,0.47505208142723254
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.736470444690198,1.3926667465582128,0.032298566859013514,0.9233815883275373,3.5757527244665104,2.522152769565581,0.06392298867132268,0.5595491860294217
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5901533836787543,1.2672085489412632,0.031321806989564764,0.9242830526189226,1.7313987067608219,1.5246379852294925,0.038504470503593916,0.8953890041846753
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2615364157622653,0.9564493784090368,0.023290963908351683,0.9530658601861286,2.0601958613018163,1.7552089691162107,0.043086713947113164,0.9142068599290576
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.7671201518517075,3.4954843988062434,0.08342067806501473,0.08780779176398934,8.147268317400465,6.493926479608686,0.14423586341276914,-1.2147712655296994
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.70572269064117,2.0800144480471787,0.04887603323902215,0.7442831696927052,2.3350604941804534,1.8385910274774702,0.04268584910845438,0.842489858107355
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2099863596590663,1.6670962026340173,0.039679509598016735,0.8406060796824345,2.8096556526165384,2.1210225487546803,0.051260713586213355,0.799801063571981
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2590468129894745,1.725101904651436,0.041406365683501464,0.8454178274584422,2.167999435855368,1.8385718127998576,0.04812641188340724,0.8523573361196901
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191502549830027,1.7011935578658868,0.04116636574671173,0.8572270074577568,1.771636125923424,1.4483829593262731,0.03609577681967026,0.9130104959941125
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.7671201518517075,3.4954843988062434,0.08342067806501473,0.08780779176398934,8.147268317400465,6.493926479608686,0.14423586341276914,-1.2147712655296994
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.70572269064117,2.0800144480471787,0.04887603323902215,0.7442831696927052,2.3350604941804534,1.8385910274774702,0.04268584910845438,0.842489858107355
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2099863596590663,1.6670962026340173,0.039679509598016735,0.8406060796824345,2.8096556526165384,2.1210225487546803,0.051260713586213355,0.799801063571981
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2590468129894745,1.725101904651436,0.041406365683501464,0.8454178274584422,2.167999435855368,1.8385718127998576,0.04812641188340724,0.8523573361196901
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191502549830027,1.7011935578658868,0.04116636574671173,0.8572270074577568,1.771636125923424,1.4483829593262731,0.03609577681967026,0.9130104959941125
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.7671201518517075,3.4954843988062434,0.08342067806501473,0.08780779176398934,8.147268317400465,6.493926479608686,0.14423586341276914,-1.2147712655296994
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.70572269064117,2.0800144480471787,0.04887603323902215,0.7442831696927052,2.3350604941804534,1.8385910274774702,0.04268584910845438,0.842489858107355
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2099863596590663,1.6670962026340173,0.039679509598016735,0.8406060796824345,2.8096556526165384,2.1210225487546803,0.051260713586213355,0.799801063571981
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2590468129894745,1.725101904651436,0.041406365683501464,0.8454178274584422,2.167999435855368,1.8385718127998576,0.04812641188340724,0.8523573361196901
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191502549830027,1.7011935578658868,0.04116636574671173,0.8572270074577568,1.771636125923424,1.4483829593262731,0.03609577681967026,0.9130104959941125
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0522696715688378,1.6745132662843925,0.04067193187820556,0.8317382670087423,9.638357582725028,6.793474845386488,0.1599100313590208,-1.980403186934962
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7227024771457382,1.3122933927495426,0.03113003322013523,0.8961074041294047,3.4084885976345807,2.7368424578004533,0.06849731206163526,0.6655493555632708
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0566969436777445,1.635817851564217,0.03989858771443653,0.8619886349870478,2.9650149506320687,2.373359425973684,0.05810900774920313,0.7767570160641043
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7587921619026963,1.3885573531399258,0.033453479374869366,0.9064800599986154,2.359391211446558,1.9415120087336242,0.050629400750899244,0.8207435216535518
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8625051826808459,1.466469073427493,0.035623540921610866,0.897164729554916,1.8958424798978002,1.5304367531855554,0.03840978144418279,0.8994586431079663
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0522696715688378,1.6745132662843925,0.04067193187820556,0.8317382670087423,9.638357582725028,6.793474845386488,0.1599100313590208,-1.980403186934962
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7227024771457382,1.3122933927495426,0.03113003322013523,0.8961074041294047,3.4084885976345807,2.7368424578004533,0.06849731206163526,0.6655493555632708
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0566969436777445,1.635817851564217,0.03989858771443653,0.8619886349870478,2.9650149506320687,2.373359425973684,0.05810900774920313,0.7767570160641043
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7587921619026963,1.3885573531399258,0.033453479374869366,0.9064800599986154,2.359391211446558,1.9415120087336242,0.050629400750899244,0.8207435216535518
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8625051826808459,1.466469073427493,0.035623540921610866,0.897164729554916,1.8958424798978002,1.5304367531855554,0.03840978144418279,0.8994586431079663
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0522696715688378,1.6745132662843925,0.04067193187820556,0.8317382670087423,9.638357582725028,6.793474845386488,0.1599100313590208,-1.980403186934962
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7227024771457382,1.3122933927495426,0.03113003322013523,0.8961074041294047,3.4084885976345807,2.7368424578004533,0.06849731206163526,0.6655493555632708
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0566969436777445,1.635817851564217,0.03989858771443653,0.8619886349870478,2.9650149506320687,2.373359425973684,0.05810900774920313,0.7767570160641043
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7587921619026963,1.3885573531399258,0.033453479374869366,0.9064800599986154,2.359391211446558,1.9415120087336242,0.050629400750899244,0.8207435216535518
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8625051826808459,1.466469073427493,0.035623540921610866,0.897164729554916,1.8958424798978002,1.5304367531855554,0.03840978144418279,0.8994586431079663
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.31671075628339,1.9368938321845475,0.04593766678784831,0.7840807706782748,4.423753990663879,3.470984575138535,0.0799854135669623,0.37628756823909737
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8712221217682727,1.5059381953456945,0.03545205238898381,0.8773049615814905,2.327521039326661,1.8087812372252,0.04436844454717578,0.842628064318783
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6836960404663037,1.3366559379719936,0.03212477449799325,0.9076030009823735,3.4316260101642264,2.754340601011764,0.06698850479901687,0.6959622540660371
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4833505235318616,2.073893365920988,0.04775936187313073,0.8139384275104493,1.9151738082035716,1.544363602039426,0.03924478477575676,0.879408367905343
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076924047719475,1.3354241312429802,0.03253217479243663,0.9137292596312196,1.7772145873694256,1.3568747657953308,0.03265941288766485,0.9132020859199976
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.31671075628339,1.9368938321845475,0.04593766678784831,0.7840807706782748,4.423753990663879,3.470984575138535,0.0799854135669623,0.37628756823909737
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8712221217682727,1.5059381953456945,0.03545205238898381,0.8773049615814905,2.327521039326661,1.8087812372252,0.04436844454717578,0.842628064318783
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6836960404663037,1.3366559379719936,0.03212477449799325,0.9076030009823735,3.4316260101642264,2.754340601011764,0.06698850479901687,0.6959622540660371
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4833505235318616,2.073893365920988,0.04775936187313073,0.8139384275104493,1.9151738082035716,1.544363602039426,0.03924478477575676,0.879408367905343
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076924047719475,1.3354241312429802,0.03253217479243663,0.9137292596312196,1.7772145873694256,1.3568747657953308,0.03265941288766485,0.9132020859199976
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.31671075628339,1.9368938321845475,0.04593766678784831,0.7840807706782748,4.423753990663879,3.470984575138535,0.0799854135669623,0.37628756823909737
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8712221217682727,1.5059381953456945,0.03545205238898381,0.8773049615814905,2.327521039326661,1.8087812372252,0.04436844454717578,0.842628064318783
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6836960404663037,1.3366559379719936,0.03212477449799325,0.9076030009823735,3.4316260101642264,2.754340601011764,0.06698850479901687,0.6959622540660371
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4833505235318616,2.073893365920988,0.04775936187313073,0.8139384275104493,1.9151738082035716,1.544363602039426,0.03924478477575676,0.879408367905343
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7076924047719475,1.3354241312429802,0.03253217479243663,0.9137292596312196,1.7772145873694256,1.3568747657953308,0.03265941288766485,0.9132020859199976
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2480209073367563,1.7473622955005474,0.042221630357689534,0.8493288927268613,1.5997338763958215,1.3060480946507946,0.03237341022685995,0.9275497853064848
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.219144481222373,1.731600988183467,0.041976281708364795,0.8531748527128973,1.6386438709112567,1.3224460180874529,0.03282865571640027,0.923982540867299
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2060653820235974,1.7185330949275137,0.041627058228598066,0.8549004561347943,1.615138344678678,1.3136629275617928,0.03251313467231627,0.9261477639734297
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.748879447066656,1.379717369346352,0.033854947249217685,0.9090491248582921,1.6287715867737982,1.3035257270867873,0.03248466127878481,0.9256308188927134
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8230592756904402,1.4434342887184837,0.03497039851509053,0.9011700185548872,1.8846469066882068,1.4019921721314355,0.03444075629728777,0.9004290565517024
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7830930321174743,1.405984048509931,0.03441858576523243,0.9054557458269924,1.932746997555297,1.556955027408737,0.03874025965156426,0.8952816851819928
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.567197859163545,1.2497393246540982,0.030554085284680066,0.9271170592042854,1.7536024194404964,1.3337266719702519,0.03339452737619053,0.91409173755164
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7287150328409842,1.3448659657841233,0.032287503106946,0.9113201304264686,1.9592942274356302,1.4916843370957806,0.036836393905341075,0.892756252584202
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5354469607011503,1.217922944060469,0.029695731342449343,0.9300403115677166,2.010254438360094,1.5535145990776291,0.03912956836790822,0.887104996198532
