Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7573479228797195,1.357665038442653,0.03275032497411956,0.9093724509483226,1.9238509531463253,1.449733311214249,0.03460007522104703,0.8922007180273627
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7551860823187266,1.349389623511734,0.03318164766887981,0.9109265654983881,1.7908667070409212,1.3590817751768964,0.0332824853325165,0.9006445608190182
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.77169439120432,1.3586025631046545,0.032612961823668934,0.9065778520727067,1.8840585644046375,1.4609548464448394,0.03510497788653293,0.9020478772118226
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7918722769048383,1.375274116891978,0.03319507022132586,0.9079546997829132,1.6559102923758156,1.2551639683601357,0.03125357899842428,0.911518759910144
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5279955057974037,1.1882099183622774,0.029818001190494044,0.9313234096502112,1.8155133201763165,1.4105493696473486,0.03554884617842812,0.9059521133684807
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.641417209366613,1.2800478325056717,0.03126654361357838,0.9217209321344548,1.8962665714766922,1.4774725407899931,0.03586369733108887,0.8941003781015509
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.539770715048007,1.1806951918955972,0.02902699809350601,0.930047634133734,1.7701008696843643,1.3868472427753764,0.03430864151425589,0.9111806876830232
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6012923429064794,1.2454163060750503,0.0302216101768212,0.9250910895451826,1.8204866905545238,1.4401165380374619,0.034711805154500286,0.9023888870376557
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5370587607857862,1.1950198889320074,0.029183878580299357,0.9318892653779878,1.8647534331451354,1.4214880216853285,0.03464204529983391,0.8912725930708314
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4805831937435008,1.1454546564942472,0.028280904770433102,0.935914901922812,1.9982013462654136,1.477983187668615,0.03665590300111076,0.8836812607901199
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5022340311631577,1.1764474725848204,0.029192261233024153,0.9344073514606397,1.9457437691692074,1.532152029099447,0.03784135529258899,0.8873116719790288
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5094206772887553,1.1339566023380996,0.028032163361848897,0.9330841401898732,1.7541951741773056,1.3799266424075791,0.03356136701196503,0.9099415772771396
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4825569730800858,1.1587310547807852,0.02848521991246664,0.935720175114284,1.6833637195725712,1.2470220170554704,0.031162598747938315,0.9168705766069938
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5414947958804388,1.1916966486102107,0.029389479136928354,0.9307789249274456,1.7175858948141103,1.3171441969888735,0.03297160731189866,0.9114136003868102
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.552431286352679,1.1785658222145134,0.028916738195166693,0.9282881224586755,1.7578273946466334,1.3486090705377594,0.0328922938928903,0.9154732947902298
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.537273575841889,1.193252779498371,0.029032238154372395,0.9310929778625967,1.7977400494399292,1.4129494517632772,0.03430882207386984,0.9065425470993533
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6070822605580615,1.2372962286670135,0.030231375492183552,0.9255417429314114,1.6671075490197775,1.3052736760218653,0.03154853751548101,0.9122130929041022
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.554141829844954,1.2138684648405516,0.030665396067839676,0.9282628355033519,1.9540619595267839,1.5208212395953786,0.038149333720505364,0.8948919808257436
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5626032844104834,1.2161835487065877,0.029745840660119646,0.9302097262478478,1.688000708868544,1.2866545179346411,0.032445648021240864,0.907539390695286
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5516831181886663,1.217710888212761,0.029489731980414085,0.9288067837092812,1.814401345702132,1.4171900864803428,0.03399772849472177,0.9055285918881886
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.525011019917225,1.1864189545271357,0.028528165088908285,0.9320584984851142,1.8955784262030246,1.4497169581656222,0.0347049271181783,0.8942645967054192
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4849983296968763,1.150532853913244,0.027902674816371167,0.9347352029047763,1.636900517849361,1.2931188570319927,0.032081534729965194,0.9263938486625029
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.620572676877435,1.2805274901992973,0.030739397230192173,0.9231165538636319,1.8836768762925407,1.4595902388540056,0.03478974550305002,0.8971391055026587
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.519340956490866,1.2086307646382919,0.029163751971413448,0.933284167111018,1.839102631017063,1.408826948390714,0.03392588306833908,0.8971083724002031
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6157276581155584,1.308144931624421,0.03168494916890215,0.9231721408280148,2.011103008612927,1.5813696699431445,0.0376089623057831,0.8849965614774293
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4985978019621213,1.1654229678989616,0.028264195864245306,0.9343931384265807,1.7921182437297971,1.4262620242738904,0.034676357347247895,0.9050846975634519
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5386962924008145,1.1917170915679527,0.028859033721203627,0.9302805418680711,1.7999322783899454,1.4148962051333582,0.03338535140070307,0.9049112478454094
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.592671686517029,1.2673494664469616,0.03030675508980035,0.9254307070499286,1.722223413474298,1.326523776906525,0.03232921714832964,0.9143407557370516
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.474391427887944,1.1500873942084273,0.02785132606523499,0.9363993838898418,1.7116824741058934,1.3503730298176466,0.03331943139720817,0.9152711890080749
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6277256861262044,1.2891165444703228,0.031321748555551684,0.9208821387203534,1.8470566592197877,1.4679450595740116,0.03509174701225763,0.9089406887689031
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5754555658687568,1.240858963781706,0.03007439107456536,0.9269006501270189,1.79754962460578,1.4393162432188318,0.03474120352267622,0.9060893228035305
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5766976852156458,1.2454517629608235,0.029988369043780456,0.9282898085496866,1.6612736922224576,1.311653954103419,0.03136176431246128,0.9163571480397812
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4694208918240406,1.1480402335142479,0.028035649728286014,0.9356638583332291,1.8435195473461004,1.4281992554755265,0.03442640926232948,0.9085972931136796
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5616496240236637,1.2464170163506223,0.03055757992773681,0.9300758864905391,1.753582582314661,1.2925032606233664,0.032183117535274364,0.9011361110788596
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.027569028715305,2.2825558303238505,0.055982010725474256,0.631677853809733,4.988360867248847,4.072393614670325,0.09221585317423107,-0.5058041089746179
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.246590140116582,2.5467872355407453,0.059751226342890616,0.6859973161936408,3.291816426560907,2.5799871839326003,0.06083489165871295,0.6780177146252047
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.282980383477366,2.414719096922771,0.0582552516531554,0.7286788549131911,4.005516045360859,3.309521458066744,0.08217879138664748,0.48315244522019485
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8874696520738747,2.2627824999656507,0.056934240276669594,0.7471609900270025,3.311892897428212,2.8066129487136315,0.07184271190237825,0.6166234856171264
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8629375522351697,2.3011721243589993,0.057452090104936196,0.7550905609262939,4.7654628535147845,3.8249017386600888,0.09248025452047134,0.44487482593495564
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.027569028715305,2.2825558303238505,0.055982010725474256,0.631677853809733,4.988360867248847,4.072393614670325,0.09221585317423107,-0.5058041089746179
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.246590140116582,2.5467872355407453,0.059751226342890616,0.6859973161936408,3.291816426560907,2.5799871839326003,0.06083489165871295,0.6780177146252047
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.282980383477366,2.414719096922771,0.0582552516531554,0.7286788549131911,4.005516045360859,3.309521458066744,0.08217879138664748,0.48315244522019485
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8874696520738747,2.2627824999656507,0.056934240276669594,0.7471609900270025,3.311892897428212,2.8066129487136315,0.07184271190237825,0.6166234856171264
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8629375522351697,2.3011721243589993,0.057452090104936196,0.7550905609262939,4.7654628535147845,3.8249017386600888,0.09248025452047134,0.44487482593495564
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.027569028715305,2.2825558303238505,0.055982010725474256,0.631677853809733,4.988360867248847,4.072393614670325,0.09221585317423107,-0.5058041089746179
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.246590140116582,2.5467872355407453,0.059751226342890616,0.6859973161936408,3.291816426560907,2.5799871839326003,0.06083489165871295,0.6780177146252047
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.282980383477366,2.414719096922771,0.0582552516531554,0.7286788549131911,4.005516045360859,3.309521458066744,0.08217879138664748,0.48315244522019485
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8874696520738747,2.2627824999656507,0.056934240276669594,0.7471609900270025,3.311892897428212,2.8066129487136315,0.07184271190237825,0.6166234856171264
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8629375522351697,2.3011721243589993,0.057452090104936196,0.7550905609262939,4.7654628535147845,3.8249017386600888,0.09248025452047134,0.44487482593495564
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4466348600544765,2.042720481140973,0.051333136825675994,0.7611988968788801,5.6527148395632425,4.045662954579228,0.0965610069125501,-0.9169224081774996
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4422729305670834,1.1375656720165794,0.026371201246551044,0.9393592467940505,1.4937306999761524,1.2465137647545859,0.029877308122076437,0.931418897243479
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.506555067121191,2.013181188574665,0.04533458632059785,0.8383369111928338,3.8346808844620273,3.3910596930462384,0.09019989424676247,0.492873585232356
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6749050602064035,1.353553173465816,0.032887074047972024,0.9140158543453664,3.1907408569478592,2.7215376895406975,0.06655109571107347,0.634141745299805
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4350199302582947,1.1456809596928286,0.028755941149945622,0.9390864875802908,2.9878611904023438,2.3630175549051033,0.05472044232834731,0.7966197953145946
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4466348600544765,2.042720481140973,0.051333136825675994,0.7611988968788801,5.6527148395632425,4.045662954579228,0.0965610069125501,-0.9169224081774996
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4422729305670834,1.1375656720165794,0.026371201246551044,0.9393592467940505,1.4937306999761524,1.2465137647545859,0.029877308122076437,0.931418897243479
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.506555067121191,2.013181188574665,0.04533458632059785,0.8383369111928338,3.8346808844620273,3.3910596930462384,0.09019989424676247,0.492873585232356
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6749050602064035,1.353553173465816,0.032887074047972024,0.9140158543453664,3.1907408569478592,2.7215376895406975,0.06655109571107347,0.634141745299805
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4350199302582947,1.1456809596928286,0.028755941149945622,0.9390864875802908,2.9878611904023438,2.3630175549051033,0.05472044232834731,0.7966197953145946
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4466348600544765,2.042720481140973,0.051333136825675994,0.7611988968788801,5.6527148395632425,4.045662954579228,0.0965610069125501,-0.9169224081774996
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4422729305670834,1.1375656720165794,0.026371201246551044,0.9393592467940505,1.4937306999761524,1.2465137647545859,0.029877308122076437,0.931418897243479
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.506555067121191,2.013181188574665,0.04533458632059785,0.8383369111928338,3.8346808844620273,3.3910596930462384,0.09019989424676247,0.492873585232356
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6749050602064035,1.353553173465816,0.032887074047972024,0.9140158543453664,3.1907408569478592,2.7215376895406975,0.06655109571107347,0.634141745299805
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4350199302582947,1.1456809596928286,0.028755941149945622,0.9390864875802908,2.9878611904023438,2.3630175549051033,0.05472044232834731,0.7966197953145946
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1054368489412223,1.632061544278773,0.039657888153463466,0.8219172281419147,3.8578953031356336,3.135672664642333,0.07321437255439112,0.25400070495166205
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6262032935541784,1.2960714312297543,0.029212493688257235,0.9240393642533379,2.16512212522773,1.841007733345032,0.042513736254305594,0.8410753613349258
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1124552409347737,1.7284186178067837,0.04098129704126129,0.8866103578899489,3.3722161177223526,2.723600125312804,0.07402959582367413,0.6082642023753072
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50826550213888,1.2063436844988566,0.030499999152232282,0.9318806246851814,2.4169113137050173,2.0010037302970893,0.051857266488115845,0.7961528762443457
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7259481722011265,1.408027807096156,0.03599611426005957,0.9121493901948111,2.5387631245385887,2.079993486404419,0.04747758917593041,0.869719353244462
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1054368489412223,1.632061544278773,0.039657888153463466,0.8219172281419147,3.8578953031356336,3.135672664642333,0.07321437255439112,0.25400070495166205
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6262032935541784,1.2960714312297543,0.029212493688257235,0.9240393642533379,2.16512212522773,1.841007733345032,0.042513736254305594,0.8410753613349258
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1124552409347737,1.7284186178067837,0.04098129704126129,0.8866103578899489,3.3722161177223526,2.723600125312804,0.07402959582367413,0.6082642023753072
Local Model,204,A,Chemical + CS3 + CS7,"(1446, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50826550213888,1.2063436844988566,0.030499999152232282,0.9318806246851814,2.4169113137050173,2.0010037302970893,0.051857266488115845,0.7961528762443457
