Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.207524912985014,1.7824654723698705,0.04420489932773244,0.8544790182704152,2.521308092854123,2.0248753288532124,0.04942374576014016,0.8265797160485523
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2191369059247457,1.7710811011628436,0.04382372308108708,0.8554850015870568,2.4767237853126596,2.0090047336037182,0.04948242989606487,0.8213396533405652
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2539226126297893,1.8428599238416294,0.04563715197260408,0.8531141818876938,2.2921036406619764,1.8439493056564593,0.045962769941931055,0.837245268214877
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2116652876232497,1.7902783832203857,0.0443728262930447,0.854416877166597,2.5610880331841366,2.034921142683722,0.049840326738132566,0.8190018777293017
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.267681879278229,1.8469008051576343,0.04560293676022794,0.852581571465847,2.1536483880285644,1.7335760566685026,0.04388968708559928,0.8503326082052998
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.2008198768294256,1.7655279151288976,0.044208605783860634,0.8053704742773609,3.5274990771016963,2.696784144434435,0.06107980822820323,0.24701457790817727
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7359495112161718,1.4009615514185523,0.03311678670435872,0.910225579770708,1.6543775717886107,1.3891121305268386,0.034237551029799536,0.9186738843062416
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7263037252783509,1.3891785903204055,0.03386041059856285,0.9249792362330994,3.255402844193352,2.8676155748038448,0.07763100079796219,0.6586067016290893
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6345710587280378,1.3415005083620806,0.03441008246850218,0.9189754113935811,2.0489526849171487,1.6846163914121428,0.047296775610979676,0.8532639594119761
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5289484598531187,1.2410917670179755,0.03161357905041679,0.9301498303845215,2.1678274204838908,1.8276209337957974,0.04385130570886971,0.8851237749501796
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1925555496328073,1.7274904686385666,0.04324890641210846,0.8070364090533719,2.938382422258544,2.233280292685101,0.04999272351101671,0.7119144492346835
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2206652988075826,1.7348040363105997,0.042126455780632496,0.8277501083605973,2.1686051948256715,1.741808489407741,0.042158307790252314,0.8641457473353265
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.166167429143266,1.693648001643137,0.041211782369620156,0.8468642433268714,3.1726384997298442,2.5894975755620298,0.06676419893799597,0.7447317784078145
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.255834056261743,1.7825543352182474,0.0436361271704016,0.8458572001721332,2.732050006391303,2.3510979078617336,0.06399113564065718,0.765538882164485
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2956848257225633,1.842366752402911,0.04552923401884345,0.843329716583144,2.1345531313883788,1.823067923898024,0.046259517010582445,0.873720824323396
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.3067598231553625,1.8366343143819523,0.04528754217313553,0.8413522031958739,2.2966063288881333,1.968243231937803,0.0513444499826051,0.8506802314500304
