Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7519063940794715,1.3652009969652998,0.033241355077459664,0.9098573610481502,2.294460441814225,1.8417571616603148,0.04429193311239672,0.8459258921323582
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6543473048504707,1.261298364097895,0.030248532926934867,0.9199603321329227,2.2021867191780493,1.6541343892782603,0.041788146705662936,0.8577320345577205
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6316040615965215,1.269742016388339,0.030780146889551073,0.9224496486486488,2.0431926805864125,1.6049625961358798,0.039591688751302,0.8746429482238207
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.665855158351771,1.267949719795814,0.03036161920402549,0.9174264804408822,2.244268607889955,1.7297255479003026,0.04162933883872522,0.8622184222827185
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.629922475161824,1.2519568743976441,0.03025547937126228,0.9225368676702701,2.2476653359370604,1.764601548948873,0.0428073543533237,0.8539090043190938
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.687000300265448,1.3018361245367724,0.031389568974178696,0.917952194198352,2.0696573986638365,1.627480896216437,0.03978418476828613,0.8646994902681094
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.57658300318023,1.2245468983879257,0.02966031373946029,0.9261761674570478,2.3436010246917096,1.7818426588037815,0.04340330295828668,0.8488087876240467
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8519863614525114,1.4665391500547984,0.03603610797051375,0.9019668394355735,2.172129798755191,1.7271497259587587,0.04274981558285841,0.8468972297578035
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5557456676248047,1.1997618143537403,0.029085096799255437,0.9284335057161953,2.257940423861283,1.74167705449191,0.04238246780734093,0.8536951822054923
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6493227377078925,1.2713871429875085,0.030182952082294812,0.9205305020874648,2.641492220090989,2.089820654401308,0.05036408637048332,0.794677953978676
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6850030540096648,1.2971607040283852,0.030840902753236175,0.9159711448539081,2.1561200155190283,1.7114510156899803,0.04200473858531959,0.8722927948671709
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7951001614154234,1.4018913355388019,0.03310700639291134,0.9056649272625046,2.263773865924588,1.815475014226065,0.044483595197084426,0.8514394264007852
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7173808937309678,1.3198865900958774,0.03135425756146457,0.9147583837341079,2.164506035286354,1.7070359668804211,0.04129529480818268,0.857476752998743
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7846005000840874,1.4078202363410885,0.034015317868787885,0.9062730610162956,2.633705259364767,2.066147458625562,0.0492290056134501,0.8027683825681949
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7103221045743282,1.3043842293412997,0.030898312438359228,0.914545507802443,2.446442460989976,1.898396287345161,0.04548980886033412,0.8231223638075924
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4952987691925246,1.1399300071520682,0.02750741649139755,0.9341578293413997,2.240680179736335,1.7672358750027846,0.04204553923138777,0.8526410349197258
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.672361828577418,1.290872068126891,0.03074816908503008,0.917781793528764,2.1895178415728003,1.706522675140729,0.042560698547760845,0.8615502304787185
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7308927991018286,1.3181369081964334,0.031134177871096055,0.912345125832739,2.219540236244785,1.779226668615305,0.0437487896795701,0.8575341581118469
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.540281369777041,1.1729989690865037,0.027903531944077527,0.9291545064554259,2.3556568939917657,1.8543260658148562,0.044100562482413806,0.8518887677576088
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6925308741405796,1.3138150070284869,0.03133645649031386,0.9156326523507505,2.3609350492460157,1.880679522032067,0.04585528175637728,0.8379976651048489
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5026514100006685,1.1482527181556224,0.027768067556617693,0.9348670860426341,2.2909870948996756,1.8018867788568649,0.044661777541398814,0.8409287320708585
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5581747643613797,1.209685034174291,0.02905266013199406,0.9276572648916213,2.369301858206744,1.8601372443949766,0.045187369667674934,0.8490252379494188
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6788876671002781,1.3188553338763358,0.03184948528794571,0.9191829404734886,2.0999306564265834,1.6556074071383748,0.04065284882168269,0.8582264705745444
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.700694680603398,2.7818663378298543,0.06848256868391131,0.44969148018826255,6.264188724311707,5.165564754091459,0.12022423931692278,-1.3745560077423349
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.301948704057647,2.650803256344486,0.06179083165722125,0.6751977166259522,3.299611512528339,2.55196506894868,0.061446393036581934,0.6764909883495198
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2465931721346335,2.3846002444973236,0.05713043902082615,0.73465994932236,3.3000783629479087,2.47884574100889,0.06323759689086271,0.6491721841118769
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5527555194646605,2.0130696690547,0.05040200779940359,0.8023814665212989,2.9921250704615816,2.5003505641016472,0.06545875679144798,0.6870806474505163
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.741171316066459,2.1771657918954825,0.05459910879676177,0.7754804667110742,4.882452378234952,3.8821499791638603,0.09477616922013654,0.4172842223883291
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.700694680603398,2.7818663378298543,0.06848256868391131,0.44969148018826255,6.264188724311707,5.165564754091459,0.12022423931692278,-1.3745560077423349
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.301948704057647,2.650803256344486,0.06179083165722125,0.6751977166259522,3.299611512528339,2.55196506894868,0.061446393036581934,0.6764909883495198
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2465931721346335,2.3846002444973236,0.05713043902082615,0.73465994932236,3.3000783629479087,2.47884574100889,0.06323759689086271,0.6491721841118769
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5527555194646605,2.0130696690547,0.05040200779940359,0.8023814665212989,2.9921250704615816,2.5003505641016472,0.06545875679144798,0.6870806474505163
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.741171316066459,2.1771657918954825,0.05459910879676177,0.7754804667110742,4.882452378234952,3.8821499791638603,0.09477616922013654,0.4172842223883291
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.700694680603398,2.7818663378298543,0.06848256868391131,0.44969148018826255,6.264188724311707,5.165564754091459,0.12022423931692278,-1.3745560077423349
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.301948704057647,2.650803256344486,0.06179083165722125,0.6751977166259522,3.299611512528339,2.55196506894868,0.061446393036581934,0.6764909883495198
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2465931721346335,2.3846002444973236,0.05713043902082615,0.73465994932236,3.3000783629479087,2.47884574100889,0.06323759689086271,0.6491721841118769
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5527555194646605,2.0130696690547,0.05040200779940359,0.8023814665212989,2.9921250704615816,2.5003505641016472,0.06545875679144798,0.6870806474505163
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.741171316066459,2.1771657918954825,0.05459910879676177,0.7754804667110742,4.882452378234952,3.8821499791638603,0.09477616922013654,0.4172842223883291
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6514016450655773,2.292981340242848,0.05605446019131492,0.7195541273902395,4.781666106578372,4.097265260115914,0.09585066607384747,-0.3716675784620438
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9147904118108203,1.5021967639661815,0.03331410023110054,0.8931161299915351,2.1674545802147036,1.7499360872351608,0.04130079666182974,0.8556024378586404
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.076359881621815,1.5939674711880623,0.03610396721932023,0.8890667772044227,5.68596124323879,4.524538537730341,0.12488476910488959,-0.11497611859000201
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.93561267297612,1.5570022328694664,0.03728623334103603,0.8851648333745883,3.0709838583592908,2.6676866697228476,0.06571086396531803,0.661089629046179
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4110166126667445,1.1056386695060554,0.027543451901441734,0.9411072233101501,2.775049520439352,2.268557540230128,0.05405199715429301,0.8245597164622693
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6514016450655773,2.292981340242848,0.05605446019131492,0.7195541273902395,4.781666106578372,4.097265260115914,0.09585066607384747,-0.3716675784620438
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9147904118108203,1.5021967639661815,0.03331410023110054,0.8931161299915351,2.1674545802147036,1.7499360872351608,0.04130079666182974,0.8556024378586404
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.076359881621815,1.5939674711880623,0.03610396721932023,0.8890667772044227,5.68596124323879,4.524538537730341,0.12488476910488959,-0.11497611859000201
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.93561267297612,1.5570022328694664,0.03728623334103603,0.8851648333745883,3.0709838583592908,2.6676866697228476,0.06571086396531803,0.661089629046179
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4110166126667445,1.1056386695060554,0.027543451901441734,0.9411072233101501,2.775049520439352,2.268557540230128,0.05405199715429301,0.8245597164622693
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6514016450655773,2.292981340242848,0.05605446019131492,0.7195541273902395,4.781666106578372,4.097265260115914,0.09585066607384747,-0.3716675784620438
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9147904118108203,1.5021967639661815,0.03331410023110054,0.8931161299915351,2.1674545802147036,1.7499360872351608,0.04130079666182974,0.8556024378586404
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.076359881621815,1.5939674711880623,0.03610396721932023,0.8890667772044227,5.68596124323879,4.524538537730341,0.12488476910488959,-0.11497611859000201
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.93561267297612,1.5570022328694664,0.03728623334103603,0.8851648333745883,3.0709838583592908,2.6676866697228476,0.06571086396531803,0.661089629046179
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4110166126667445,1.1056386695060554,0.027543451901441734,0.9411072233101501,2.775049520439352,2.268557540230128,0.05405199715429301,0.8245597164622693
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9579030169377964,1.5469201734589364,0.038072269305684414,0.8460003198545496,10.613706988279048,7.751097679138184,0.17579976289551374,-4.646401157619223
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5616144331983457,1.2134534770686451,0.027535469769416444,0.9299534827409306,1.8767626745880917,1.6055172681808472,0.03780046929990658,0.880588775561611
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042836864143477,1.5999896925019057,0.03690947522063279,0.8939609750633316,3.8412958793006955,3.4761578083038325,0.09224805777027367,0.49170249114301057
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4941949560925718,1.207628081903225,0.03012122353989977,0.9331456619223989,1.574218673995156,1.3086597919464116,0.03410931918383175,0.9135204784119731
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4765218551768755,1.1881205005180546,0.029896187169178953,0.9357062082520465,2.365827213221394,1.7651540040969842,0.042231556438179135,0.8868637997089501
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9579030169377964,1.5469201734589364,0.038072269305684414,0.8460003198545496,10.613706988279048,7.751097679138184,0.17579976289551374,-4.646401157619223
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5616144331983457,1.2134534770686451,0.027535469769416444,0.9299534827409306,1.8767626745880917,1.6055172681808472,0.03780046929990658,0.880588775561611
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.042836864143477,1.5999896925019057,0.03690947522063279,0.8939609750633316,3.8412958793006955,3.4761578083038325,0.09224805777027367,0.49170249114301057
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4941949560925718,1.207628081903225,0.03012122353989977,0.9331456619223989,1.574218673995156,1.3086597919464116,0.03410931918383175,0.9135204784119731
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4765218551768755,1.1881205005180546,0.029896187169178953,0.9357062082520465,2.365827213221394,1.7651540040969842,0.042231556438179135,0.8868637997089501
