Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.298495775611793,1.808229167337115,0.04429516159527335,0.8422382159847754,2.4484458198158103,1.8985478625029695,0.045418287706677406,0.8364580944261839
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3167871705752634,1.8199280833366074,0.04440003921480815,0.8424867801457472,2.3763575908270194,1.8254280967529857,0.044304129481997155,0.835526244519996
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3283863045924935,1.8103950472582782,0.044084447923322716,0.8432484162601797,2.336568179476994,1.8563902982429024,0.04565235600041537,0.8308694591376212
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3108947601144747,1.8056215347705913,0.04409818882309482,0.841060236198786,2.3978733223673725,1.883077206860588,0.04584576922659585,0.8413363183309908
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.351051582105964,1.844042201097823,0.04486678113548598,0.841542852620626,2.31390784956318,1.7576872748018126,0.04365256339585714,0.8272294529289335
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.655413029675342,2.0214449139422284,0.05024072135750022,0.7166626102043501,2.7677669633460162,2.3222508251391223,0.052410090960139905,0.5364337676343311
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.68663672886534,1.3087589421442076,0.030297099073158498,0.9152535458201947,1.9543684302682878,1.5828397133650076,0.037457295429522135,0.886505807354726
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5124312325348865,1.1676142545782544,0.028075794503281917,0.9424164626213507,3.089018361492796,2.2730608676309565,0.058429266755629115,0.6926122938958779
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4999070219821715,1.2453881392535007,0.0316955293365829,0.9317758865315654,1.4192245418061638,1.2354959050667706,0.031896562698259606,0.9295995942752331
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3390081989868132,1.0373489073479745,0.026041917959658704,0.9464267188468879,1.7301559739048278,1.478047472784671,0.0366790762744566,0.9268269330265974
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6479795235488783,2.032205961634844,0.05040824034240453,0.7185486041603724,3.1181608098346065,2.467040948405541,0.05529732198388379,0.6755843031500546
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6774986800564244,2.0850960394165843,0.049865082358112385,0.7495902261877612,2.4313793040217657,1.9382685004848739,0.045269642875757896,0.829227600180347
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4887103652011318,1.931120997977796,0.046447684277948265,0.7978651115533807,2.66326801958778,2.1080529553428624,0.05190451227062277,0.8201189885587259
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.499636930664575,1.9565979626464738,0.0471659264746784,0.8107382679107636,2.3861416707518646,2.04827776761917,0.054866881654847245,0.8211512154333108
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4383394542700745,1.9293378291037218,0.0470417445109821,0.8232536581907284,1.6804700095924114,1.342641788097581,0.03339376725304653,0.9217328838324725
Local Model,204,A,Chemical + Feature Engineering,"(1446, 13)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.46691129081818,1.9553970795782853,0.0475595031471199,0.8185586145935065,1.7100209316834838,1.399851439518494,0.03554774942637576,0.9172158781290927
