Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.817778596967305,1.465337512940297,0.0367832905485325,0.9052739366415177,2.0241448410309584,1.6148896604755756,0.04053444483371766,0.8677910787678988
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.56051961815395,1.2333498097799873,0.030557952651108417,0.928368666350563,2.277342848858363,1.7710499863658877,0.04396256418341105,0.852018645958707
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.601830574019234,1.256278603899427,0.030843425860436754,0.925451168925197,2.3994556339591564,1.7975056154547182,0.04418565356082378,0.8304409089752607
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4962180608409097,1.1586538249852874,0.028212506000417175,0.9339488958427669,2.190060961927088,1.689545159184976,0.041474417550124265,0.8640360468405385
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51151719508476,1.1769110026796832,0.02902582057784889,0.933255050216204,2.4786070978108086,1.933896937180942,0.04830314486818248,0.8190579000423309
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4987999093672286,1.1748984896064325,0.029168312354454877,0.9352377483964631,2.465613508565776,1.9310613413235773,0.04688860932837819,0.8099157203483128
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5272823086844534,1.2105664598024808,0.029854996024757753,0.9318085280777545,2.3625007718127264,1.8763790498363029,0.04602389085359739,0.8374020335149739
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6219312652680464,1.2756214834821276,0.03198394254503728,0.9235381385949359,2.7886781004572927,2.037284082075319,0.04986560027897948,0.7685248304992103
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5945774269471271,1.2334335021972656,0.03033758533329056,0.9253207932235676,2.370598705682463,1.9091409119974403,0.04662829004846747,0.8355307929653522
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5245036234517018,1.2199304049962472,0.030543685921336737,0.932031321958848,2.6752315846081074,1.9985919619122996,0.05007725046922986,0.7900472300321326
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5939541975941098,1.2660921453617546,0.031593213211490535,0.9259873609888529,2.401247210802183,1.9322361524010394,0.04871061920585359,0.8268574265870425
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5528889284854723,1.2228781716139998,0.030432749965223792,0.9282458362536146,2.185685456007392,1.7181957914503356,0.04276725982917632,0.8693176881485923
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.614859012165976,1.2981557661831118,0.03217911644378338,0.9239620533112479,2.4942520234212666,1.9340070984768094,0.04779689023392825,0.8200959999299458
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5502098865017107,1.22246332040312,0.030280022976822557,0.9307184403212059,2.4163971212820776,1.8491137695312503,0.0444873453701497,0.8155667873059809
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5543295901907985,1.2338128952626057,0.030770465117184523,0.928245500909822,2.3354210668948334,1.8188222583536637,0.04549530534634307,0.8498623623644853
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5342164952608204,1.1944749830487513,0.0294306354045593,0.9327223626094003,2.1987377168398763,1.707893393065525,0.04275778006839742,0.8431233327877011
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6164123893842641,1.254969863216434,0.03082474236474832,0.9227431700028704,2.402571339746477,1.878863665262858,0.04516948626426506,0.8343519780778768
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.654865497498883,1.290696520683093,0.03167448178764483,0.9199954697705273,2.4804571257034413,1.8788428941153752,0.04496188276315084,0.8189492363478909
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5882395374612532,1.237732936275627,0.03030348469743889,0.9253449710833136,2.666472925331693,2.12081703418108,0.05355618286054276,0.8046812686594946
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5890461972987724,1.2427860711297558,0.03080338058922753,0.9260788246775119,2.300503498445867,1.8282352229941479,0.04551408184368274,0.846579540255338
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6464008122150922,1.280639390346753,0.031151793020458455,0.9216589180500693,2.32695597085212,1.8365370543737376,0.044524195527943254,0.8352807190949112
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.475955007397498,1.1606739955665788,0.028621365042063456,0.9358895757924637,2.6604323249449466,2.094809466853286,0.05110445609239002,0.7987450243912321
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6988307118265829,1.3547399198091947,0.03358507194840136,0.915689961475981,4.4177685250033,2.896723564351013,0.06910864016142472,0.4232218133108899
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6820280600483652,1.2989211701545749,0.03195814055908734,0.9166866377511756,2.521401956153254,1.987881379218156,0.04813000617541951,0.8134045762372317
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5762656665063262,1.2036872530531608,0.029381494290925632,0.9269590625943104,2.6226133318493674,2.0573274080109685,0.05102624887359316,0.8013613342681387
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6594987455737473,1.280109910366284,0.03110356592473151,0.9194269905302789,3.182635740295045,2.313028670046266,0.0577750075212468,0.7070735589948869
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4632806919938524,1.1057748517061756,0.026998243998761374,0.9360607718460425,2.85761374292721,2.2384366018121895,0.053103682270155064,0.7820429219622695
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5359324097865281,1.2032894084603252,0.029683440638022914,0.9305223043456938,2.5837283805135995,1.9879252972620975,0.049036159720917245,0.8059798186364509
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.643024258360097,1.2862047773204368,0.03196496437102169,0.9221296775359571,2.4823054076971007,2.0452856416303393,0.05025655860145841,0.8132516024497516
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5662030941058886,1.2224295119497228,0.030032310162081004,0.9269098679010264,2.632035374812468,2.004102182714658,0.049687859845084795,0.8136853488865436
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6102624014459002,1.239954334127492,0.030332872045493172,0.9256547763413291,2.3118982732663738,1.8329979923378832,0.04502693311017744,0.8281606248363496
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7310391003822159,1.3624022496211066,0.033731013930060866,0.8795925163501704,3.8579296220349626,3.1282376388023643,0.07187430593715637,0.09933901091824204
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5949694154578153,1.2648513133391677,0.02948590131690241,0.9242150185734002,2.001451337828029,1.6398236373375206,0.039107239314912834,0.8809715349328123
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4576122834683205,1.1156592701833483,0.026692157344060236,0.9465151102618001,3.088783891816069,2.550469470846241,0.06796891352135653,0.6926589562023574
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.57353280485283,1.2739619128735034,0.03331304490419086,0.9249136787373028,2.076319317820035,1.826618747053475,0.0481088740624636,0.8493180519795183
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307376491001394,1.0267546451453007,0.025608275417203747,0.9489279705164861,1.792276703317145,1.5287019663843617,0.038023464030753115,0.9214780882723456
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7310391003822159,1.3624022496211066,0.033731013930060866,0.8795925163501704,3.8579296220349626,3.1282376388023643,0.07187430593715637,0.09933901091824204
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5949694154578153,1.2648513133391677,0.02948590131690241,0.9242150185734002,2.001451337828029,1.6398236373375206,0.039107239314912834,0.8809715349328123
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4576122834683205,1.1156592701833483,0.026692157344060236,0.9465151102618001,3.088783891816069,2.550469470846241,0.06796891352135653,0.6926589562023574
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.57353280485283,1.2739619128735034,0.03331304490419086,0.9249136787373028,2.076319317820035,1.826618747053475,0.0481088740624636,0.8493180519795183
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307376491001394,1.0267546451453007,0.025608275417203747,0.9489279705164861,1.792276703317145,1.5287019663843617,0.038023464030753115,0.9214780882723456
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7310391003822159,1.3624022496211066,0.033731013930060866,0.8795925163501704,3.8579296220349626,3.1282376388023643,0.07187430593715637,0.09933901091824204
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5949694154578153,1.2648513133391677,0.02948590131690241,0.9242150185734002,2.001451337828029,1.6398236373375206,0.039107239314912834,0.8809715349328123
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4576122834683205,1.1156592701833483,0.026692157344060236,0.9465151102618001,3.088783891816069,2.550469470846241,0.06796891352135653,0.6926589562023574
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.57353280485283,1.2739619128735034,0.03331304490419086,0.9249136787373028,2.076319317820035,1.826618747053475,0.0481088740624636,0.8493180519795183
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.307376491001394,1.0267546451453007,0.025608275417203747,0.9489279705164861,1.792276703317145,1.5287019663843617,0.038023464030753115,0.9214780882723456
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.911444981482259,1.4231242610983654,0.03521414493246471,0.8542456202056088,5.321978306489824,4.416447166774583,0.10412202733455399,-0.6991690129395121
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5282219150128429,1.1745292350037457,0.027389900752801424,0.9319163973407032,2.9133871928768293,2.5390040936677356,0.061286925618149295,0.7391107022641834
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6643563588412686,1.2717553118701392,0.030237480797372214,0.9287230658142,4.082793039492827,3.5747060195259417,0.09443144339602137,0.42512621249439253
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2795573984286635,1.0365857191390642,0.02650248867640578,0.9498168942442169,2.007282491826468,1.5690339544545047,0.040810280578655045,0.8552072606996253
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3072839049787448,1.0062213601587024,0.025258316274696102,0.9494480857578381,1.653572595497342,1.387874172044837,0.035030157503821394,0.9377076983579573
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.911444981482259,1.4231242610983654,0.03521414493246471,0.8542456202056088,5.321978306489824,4.416447166774583,0.10412202733455399,-0.6991690129395121
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5282219150128429,1.1745292350037457,0.027389900752801424,0.9319163973407032,2.9133871928768293,2.5390040936677356,0.061286925618149295,0.7391107022641834
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6643563588412686,1.2717553118701392,0.030237480797372214,0.9287230658142,4.082793039492827,3.5747060195259417,0.09443144339602137,0.42512621249439253
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2795573984286635,1.0365857191390642,0.02650248867640578,0.9498168942442169,2.007282491826468,1.5690339544545047,0.040810280578655045,0.8552072606996253
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3072839049787448,1.0062213601587024,0.025258316274696102,0.9494480857578381,1.653572595497342,1.387874172044837,0.035030157503821394,0.9377076983579573
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.911444981482259,1.4231242610983654,0.03521414493246471,0.8542456202056088,5.321978306489824,4.416447166774583,0.10412202733455399,-0.6991690129395121
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5282219150128429,1.1745292350037457,0.027389900752801424,0.9319163973407032,2.9133871928768293,2.5390040936677356,0.061286925618149295,0.7391107022641834
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6643563588412686,1.2717553118701392,0.030237480797372214,0.9287230658142,4.082793039492827,3.5747060195259417,0.09443144339602137,0.42512621249439253
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2795573984286635,1.0365857191390642,0.02650248867640578,0.9498168942442169,2.007282491826468,1.5690339544545047,0.040810280578655045,0.8552072606996253
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3072839049787448,1.0062213601587024,0.025258316274696102,0.9494480857578381,1.653572595497342,1.387874172044837,0.035030157503821394,0.9377076983579573
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8767025713359926,1.4343831448438695,0.035668034968148715,0.8585091467054076,7.833374131820963,5.745276248455047,0.13725603563394684,-2.0756384471260403
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.572237512178668,1.2348270434868043,0.028865931859500905,0.9289972407656765,2.106475067313713,1.7838015317916875,0.04218823983997186,0.8495683972213711
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954612758232872,1.324517689774676,0.03156469666126058,0.9269577567106203,4.77249578520399,4.436950492858886,0.11869758485576645,0.21539049042591885
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.454382990814091,1.1636710644233517,0.0301319550478147,0.936660791110133,2.621974809685397,2.4462914466857906,0.0658633023357384,0.7600945088528741
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3330872884746983,1.0190402035596895,0.025693252406092146,0.9475909298627492,2.30013133556389,1.9673869609832766,0.05159167742518984,0.8930598443482598
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8767025713359926,1.4343831448438695,0.035668034968148715,0.8585091467054076,7.833374131820963,5.745276248455047,0.13725603563394684,-2.0756384471260403
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.572237512178668,1.2348270434868043,0.028865931859500905,0.9289972407656765,2.106475067313713,1.7838015317916875,0.04218823983997186,0.8495683972213711
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954612758232872,1.324517689774676,0.03156469666126058,0.9269577567106203,4.77249578520399,4.436950492858886,0.11869758485576645,0.21539049042591885
Local Model,204,A,Chemical + Properties CS Less,"(1446, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.454382990814091,1.1636710644233517,0.0301319550478147,0.936660791110133,2.621974809685397,2.4462914466857906,0.0658633023357384,0.7600945088528741
