Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6676017465735227,1.2749689794494206,0.031107339673878215,0.9169577569096485,1.7190769028020458,1.324691747205011,0.03181173178675665,0.9193807659120794
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5493470188069811,1.1787140908072298,0.028871543661409194,0.9295563043815862,1.7854795716133378,1.3107313025451446,0.0319325915216408,0.9071498106576328
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6094071031506316,1.2218247484027465,0.030087709166923812,0.9251082993546064,1.7810112860563927,1.3179662671468664,0.032210757727577595,0.9017350890632817
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5905307784590244,1.2077954568426057,0.02960242063927218,0.9247066912089525,1.8102167343110764,1.344625296939203,0.032976659195200916,0.9095754811953103
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.663472067698381,1.278881349951003,0.03137032343781265,0.9206734542395993,1.7103034704536473,1.2907091366460992,0.032580602266290296,0.905610443904567
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7031138749045027,1.374148177967205,0.03255847761322159,0.914679784133169,1.979388189472637,1.5743284980170158,0.03799794633726225,0.8882076435004992
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4188308508812553,1.118136274712575,0.02683583506072232,0.9415117096426743,2.009721438879525,1.5318963146554003,0.03730601391119945,0.8810492013983595
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.536095087881051,1.2402194628319887,0.029730137128730065,0.9303812057834828,1.8615890253343013,1.51092159615527,0.03627458787031153,0.9017621169081067
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.562308683876643,1.2658614012872287,0.030703155741127447,0.9286940254326184,1.9539947883862125,1.5319067944688487,0.03707397725820429,0.8875469988587776
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5760691659752624,1.2641895470098636,0.030216331907182443,0.9283881046223732,2.0278338740823827,1.616643128928725,0.03895467740635067,0.8714236932886246
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2685850019765956,0.9859728819173533,0.024442285226319603,0.9529531481561472,1.920680939105244,1.4441164631466212,0.03537995841255314,0.8925313868184522
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3488030874683263,1.0581304849682938,0.025699697908762836,0.9471217494877667,1.8041798588648617,1.4213814751249787,0.03458696259032279,0.9031126006145207
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.372059509195375,1.0821552910950505,0.026634295144310812,0.9447090096723164,1.8338205829447505,1.4463219551058883,0.034593953813395355,0.9015802633554717
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3558646647699353,1.0442643423954994,0.025588946840780776,0.9462368647930857,1.7666211813049943,1.2927872197120198,0.0323491654027465,0.9084442322534635
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3109884686798567,1.0200191236604248,0.024967631683787725,0.9499329552356764,1.6380560891279468,1.2640442489458765,0.0320034434752813,0.9194273480283192
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4592123998186475,1.1588464612894125,0.02787303455626661,0.9366417252224855,1.8492970252748617,1.428627572368375,0.034658514992564025,0.9064476230998941
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4006072688777738,1.0915319047952843,0.027013409429433886,0.9428002791266107,1.7800115882344922,1.3728634533382924,0.0337744960988725,0.9083767246934187
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3910167962531361,1.0993732868177923,0.026690295318590317,0.9442170600209389,1.7914506617142445,1.4422203493634715,0.03494219003144039,0.8986293536457977
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3839375599909478,1.0983290603171267,0.026551264113374447,0.9431152439800341,1.855066283225626,1.4390976745385122,0.034622872959246584,0.905272068277927
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3777882437848135,1.0721466890693232,0.026165545460713112,0.9457421743470997,1.8443378422291827,1.3730756444276884,0.03471779960303736,0.889619474792589
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3264849963624321,1.0273276782415608,0.025239324880403837,0.9479719885249499,1.8370078774770597,1.4241402926589504,0.03537895437115522,0.9031597933981961
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2721763148628635,0.9988891461926366,0.024201888058845947,0.9527193119373523,1.9803256368104505,1.4968235726592205,0.03661881078080252,0.8845988514951946
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.296732415259643,1.026764397389271,0.02524021116511566,0.9502345659316378,1.8724944802939651,1.499478090815671,0.03710007275084837,0.903681295991929
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.306036916249547,1.040958831679178,0.025310225875602776,0.9500648081987864,1.7803627220341063,1.3594835404660766,0.033068198103951986,0.9081129162757626
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2507449486540634,0.9733418978177584,0.024013256558313247,0.9547877690853036,1.8498862754876482,1.4213891076497707,0.03459831925373,0.8958982173540794
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2598831618969333,1.0067400617346298,0.02478684648562746,0.9532864410055515,2.103127767935448,1.5905713497508651,0.038804235559625457,0.8742310285625048
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2307239878547636,0.9600917877548043,0.023713656631563912,0.9557513106561989,1.8421533573621254,1.4337992464362894,0.03526942692477296,0.8997107282171238
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.246907689917675,0.9797226003415809,0.024023923885227758,0.9542156771809128,1.8700922473408947,1.4664376459738149,0.03493005093767418,0.8973537997637772
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.251899259560604,0.9769600636341423,0.023826147485306638,0.9539270233964959,1.6195688272342257,1.2408573031697436,0.03126439023113528,0.9242480043965914
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3885731978570528,1.090329319340902,0.02767123501081555,0.9435877677997383,2.000121184351352,1.4819089563173937,0.03822957314379699,0.8843095997818642
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2027711836375612,0.9265534770594234,0.022707834771786076,0.9568005582813481,1.8153494920484148,1.4366397522435044,0.035531970026615046,0.9120401618761751
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2675929978087557,0.9874051466586841,0.024027770216352252,0.9526782431471175,1.9331977799077544,1.4555672393914865,0.03527321716717215,0.8913810074595097
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3134116280263777,1.0301556296647914,0.025173121849973275,0.9502393854009371,1.8061411580894169,1.4338319582630927,0.03483841645173319,0.9011333461008115
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.268354460240097,0.9981802568511557,0.024228303235500195,0.9520659778162697,1.83103937854768,1.4291194054201073,0.03396528153562986,0.9098306513525743
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2645077770045645,0.996197695677308,0.024219573350388286,0.9541538599669491,1.7341377362924246,1.3067568755059187,0.032459063630526655,0.9033164871318422
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.205536078936757,2.4604219543985475,0.061159460238702466,0.5871036312323428,6.438393102811112,5.015123169997643,0.11232759262088934,-1.5084631736206857
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.253499089584926,2.5160344375676407,0.05838106459067108,0.6846594589819606,3.5111208726680645,2.606957133062954,0.06301264894650677,0.6336870066518963
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9711073992170096,2.136288659232003,0.051812281080772904,0.7777796805097631,3.2343172915859655,2.597245407104492,0.06517207073423625,0.6630148527070229
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6973545886296764,2.11490836469642,0.05253838352903001,0.7793594620811298,2.6797337046675467,2.131429225000842,0.05613694164049886,0.7490101180561253
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.363474680596598,1.8891318663890229,0.04834865105854261,0.8330894909105306,3.7481296227057617,2.686113173386146,0.06901570870437776,0.656592363286886
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.205536078936757,2.4604219543985475,0.061159460238702466,0.5871036312323428,6.438393102811112,5.015123169997643,0.11232759262088934,-1.5084631736206857
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.253499089584926,2.5160344375676407,0.05838106459067108,0.6846594589819606,3.5111208726680645,2.606957133062954,0.06301264894650677,0.6336870066518963
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9711073992170096,2.136288659232003,0.051812281080772904,0.7777796805097631,3.2343172915859655,2.597245407104492,0.06517207073423625,0.6630148527070229
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6973545886296764,2.11490836469642,0.05253838352903001,0.7793594620811298,2.6797337046675467,2.131429225000842,0.05613694164049886,0.7490101180561253
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.363474680596598,1.8891318663890229,0.04834865105854261,0.8330894909105306,3.7481296227057617,2.686113173386146,0.06901570870437776,0.656592363286886
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.205536078936757,2.4604219543985475,0.061159460238702466,0.5871036312323428,6.438393102811112,5.015123169997643,0.11232759262088934,-1.5084631736206857
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.253499089584926,2.5160344375676407,0.05838106459067108,0.6846594589819606,3.5111208726680645,2.606957133062954,0.06301264894650677,0.6336870066518963
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9711073992170096,2.136288659232003,0.051812281080772904,0.7777796805097631,3.2343172915859655,2.597245407104492,0.06517207073423625,0.6630148527070229
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6973545886296764,2.11490836469642,0.05253838352903001,0.7793594620811298,2.6797337046675467,2.131429225000842,0.05613694164049886,0.7490101180561253
Local Model,204,A,Chemical + CS7,"(1446, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.363474680596598,1.8891318663890229,0.04834865105854261,0.8330894909105306,3.7481296227057617,2.686113173386146,0.06901570870437776,0.656592363286886
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2845844777340292,0.9946299217607332,0.024894743437719406,0.9341700765920691,13.558593129057629,9.358920586627463,0.2209977770538359,-10.028580980704305
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5461446310553866,1.2530357848563696,0.029614187760445717,0.9303100881222037,1.3622561571568708,1.0808601213538127,0.026082634193816363,0.9429602768092066
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883034769046298,1.3490508036852973,0.031573362007393746,0.9177115629005987,7.982406750287036,5.2751243757165,0.14849085640556084,-1.1974827920538544
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.243709847939489,1.0349127023078535,0.02594938075018192,0.9525893251181475,2.7157277583887494,2.40985165471616,0.06391559104311968,0.7349655953979901
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4210286602524278,1.1937590681798924,0.03138701565163029,0.9402684958274631,3.3869329040946354,2.710155138762101,0.0652358220911722,0.7386629212875032
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2845844777340292,0.9946299217607332,0.024894743437719406,0.9341700765920691,13.558593129057629,9.358920586627463,0.2209977770538359,-10.028580980704305
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5461446310553866,1.2530357848563696,0.029614187760445717,0.9303100881222037,1.3622561571568708,1.0808601213538127,0.026082634193816363,0.9429602768092066
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883034769046298,1.3490508036852973,0.031573362007393746,0.9177115629005987,7.982406750287036,5.2751243757165,0.14849085640556084,-1.1974827920538544
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.243709847939489,1.0349127023078535,0.02594938075018192,0.9525893251181475,2.7157277583887494,2.40985165471616,0.06391559104311968,0.7349655953979901
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4210286602524278,1.1937590681798924,0.03138701565163029,0.9402684958274631,3.3869329040946354,2.710155138762101,0.0652358220911722,0.7386629212875032
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2845844777340292,0.9946299217607332,0.024894743437719406,0.9341700765920691,13.558593129057629,9.358920586627463,0.2209977770538359,-10.028580980704305
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5461446310553866,1.2530357848563696,0.029614187760445717,0.9303100881222037,1.3622561571568708,1.0808601213538127,0.026082634193816363,0.9429602768092066
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883034769046298,1.3490508036852973,0.031573362007393746,0.9177115629005987,7.982406750287036,5.2751243757165,0.14849085640556084,-1.1974827920538544
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.243709847939489,1.0349127023078535,0.02594938075018192,0.9525893251181475,2.7157277583887494,2.40985165471616,0.06391559104311968,0.7349655953979901
Local Model,204,A,Chemical + CS7,"(1446, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4210286602524278,1.1937590681798924,0.03138701565163029,0.9402684958274631,3.3869329040946354,2.710155138762101,0.0652358220911722,0.7386629212875032
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6119845873562744,1.2760451656434595,0.03194502292145538,0.8956099182276619,6.39465849441795,5.457065558433532,0.12882639830351034,-1.04961482753935
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402547895825744,0.9947887327612902,0.023059646960423816,0.9558164360687895,2.6052422600840477,1.9499290943145753,0.045903691569451274,0.7698967963740226
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7556827298660593,1.4441906641518196,0.033856208890008364,0.9216767992193379,3.5638138944290265,2.905582213401794,0.07807970839268674,0.5624854566545663
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2683646477809842,1.0266274157268243,0.0251960742550121,0.9518270415346,1.9701137019818704,1.6424072265624998,0.04389556084179416,0.8645541379326969
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3430159626059697,1.0507306205935598,0.025962012851059143,0.9468073497548155,2.752715308941447,2.3929169178009033,0.05639462671852677,0.8468354924078914
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6119845873562744,1.2760451656434595,0.03194502292145538,0.8956099182276619,6.39465849441795,5.457065558433532,0.12882639830351034,-1.04961482753935
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402547895825744,0.9947887327612902,0.023059646960423816,0.9558164360687895,2.6052422600840477,1.9499290943145753,0.045903691569451274,0.7698967963740226
Local Model,204,A,Chemical + CS7,"(1446, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7556827298660593,1.4441906641518196,0.033856208890008364,0.9216767992193379,3.5638138944290265,2.905582213401794,0.07807970839268674,0.5624854566545663
